ax,ay,az,gx,gy,gz
1.0654643,-5.437322,-8.300076,-33.62485,-66.30696,-15.758325
1.1667305,-7.4726353,-9.231532,-15.626382,-74.5551,-11.797776
1.2815415,-8.475214,-9.59169,4.828205,-80.93565,-3.9416852
1.5112833,-8.609806,-9.533747,16.062866,-87.83809,6.8699217
1.7777903,-8.528356,-9.225602,19.769913,-95.07414,20.39914
2.037975,-8.535248,-8.710829,21.184866,-102.73348,34.95197
2.3713896,-8.473982,-7.847924,25.93171,-108.324615,46.802475
2.7072449,-8.119859,-6.837707,32.444622,-110.51212,57.127735
2.8537076,-7.4436364,-5.8128715,37.676258,-110.61757,66.38452
2.8686104,-6.4800797,-4.7483373,40.814358,-109.564575,73.69878
2.844302,-5.400784,-3.693549,42.125492,-107.51442,78.67746
2.814467,-4.378509,-2.7099771,41.572433,-103.76776,81.7113
2.7392335,-3.4670565,-1.840975,40.206684,-99.11877,83.31252
2.632387,-2.5859954,-1.1021084,39.14938,-93.90451,83.22547
2.5048258,-1.7012477,-0.4947598,37.978218,-88.60355,81.501396
2.3772616,-0.8476704,-0.020865336,35.266064,-83.12116,78.50712
2.2613993,-0.04198519,0.295381,31.847912,-77.54511,74.423584
2.1448398,0.70569575,0.48268783,28.571827,-72.093,68.91649
2.0299625,1.4026425,0.5569351,25.81688,-67.20375,62.31866
1.9265926,2.0256836,0.5488497,22.701447,-62.89969,54.926495
1.8295155,2.5545056,0.4535321,19.130041,-59.519783,46.26833
1.751699,2.993091,0.29439613,15.305677,-56.896633,36.959175
1.7112732,3.349218,0.107745126,11.035131,-55.06857,27.654589
1.7055086,3.6106968,-0.098314665,6.124241,-53.889816,18.55424
1.7355727,3.7304955,-0.32559627,1.490214,-53.198837,9.473266
1.772974,3.6945677,-0.5475049,-1.9840728,-52.71547,0.14067416
1.8148955,3.5600913,-0.73682123,-4.1345654,-52.24361,-9.231664
1.8756666,3.3009162,-0.87050676,-5.972234,-51.80057,-17.967455
1.9327407,2.9592938,-0.98055625,-8.311929,-51.719887,-25.407497
1.9967754,2.4981582,-1.051858,-11.204228,-52.07441,-31.171728
2.0718286,1.9010315,-1.080233,-14.124882,-52.761505,-34.53438
2.1625721,1.1772527,-1.0148768,-16.56013,-53.08822,-35.92809
2.2378283,0.4593118,-0.8737289,-17.841745,-53.042305,-35.887424
2.3223572,-0.17384839,-0.6358559,-17.910713,-52.29905,-34.78598
2.4025767,-0.68352705,-0.3236656,-17.165361,-50.618805,-32.842476
2.4505942,-1.0500102,0.020184258,-15.841384,-47.76306,-30.22583
2.4491346,-1.2441142,0.3656467,-14.667401,-44.338284,-27.051142
2.426445,-1.3510672,0.68709224,-13.820436,-40.47103,-23.524275
2.4013371,-1.4146618,0.9814238,-13.066124,-35.81333,-19.970959
2.3728402,-1.4429028,1.2232176,-12.291511,-30.477646,-16.417501
2.3343954,-1.4378014,1.4043103,-11.2365675,-24.733559,-13.082907
2.2843053,-1.4034082,1.5253999,-9.824197,-18.926771,-10.165877
