ax,ay,az,gx,gy,gz
0.16545604,0.6572787,-3.567305,-13.483759,-31.29483,-5.3818674
0.46303064,0.06823273,-3.9607215,-17.5286,-37.55521,-8.226914
0.8330457,-0.8570665,-4.5334616,-21.70662,-43.99907,-4.147942
1.1246004,-1.8152273,-5.37769,-22.145409,-49.604168,1.7533766
1.2661489,-2.6316423,-6.1936193,-17.438745,-54.665474,4.9479136
1.272082,-3.4639502,-6.7887836,-9.785211,-60.38605,7.4825716
1.2660757,-4.127211,-7.1427784,-0.82704717,-67.72651,10.352164
1.4316936,-4.604965,-7.2422075,4.5308404,-76.035965,16.913023
1.6494957,-4.9802446,-7.0277896,8.063148,-83.9561,25.798437
1.7861556,-5.0315623,-6.4995103,13.633516,-90.13933,34.635765
1.8699023,-4.5814567,-5.648699,20.64525,-93.12336,41.04921
1.912901,-3.8375711,-4.631514,25.734037,-94.13959,45.41078
1.9318283,-2.9718082,-3.5409694,27.859407,-92.9732,47.509796
1.9168266,-2.0093868,-2.4549656,27.949013,-90.3602,47.906574
1.8730079,-1.1031199,-1.5212989,26.305424,-86.90199,47.264057
1.8226327,-0.28601095,-0.74726075,23.545221,-82.56649,45.759903
1.7709641,0.45598707,-0.12535243,20.426022,-77.16545,42.928047
1.6934379,1.0991459,0.31102392,17.702152,-70.84031,38.298542
1.564528,1.692622,0.50420415,14.91919,-64.999306,32.44748
1.4615171,2.221274,0.55506986,11.580873,-60.40964,25.62189
1.4382758,2.6554906,0.54249215,7.7838116,-56.61254,18.092348
1.4622368,2.9758615,0.481802,4.18079,-52.91768,10.042672
1.4731765,3.2100239,0.3515972,0.7757249,-49.967968,0.97111076
1.4403173,3.3019462,0.1607027,-2.079249,-48.15129,-8.408299
1.4373645,3.2384555,-0.013794999,-5.422254,-47.0844,-16.185646
1.4553924,3.0620484,-0.1628695,-8.977467,-46.362083,-22.536987
1.5150356,2.7524397,-0.27814484,-12.247631,-45.808067,-27.848658
1.6047978,2.316318,-0.33894902,-14.83214,-44.616932,-32.002625
1.6605743,1.753933,-0.3814122,-16.21203,-43.10031,-35.242596
1.6894599,1.1790721,-0.40853214,-17.191885,-41.77589,-37.06014
1.7255133,0.6256831,-0.38647735,-17.945972,-40.54119,-37.0369
1.764147,0.10996178,-0.29869157,-18.442583,-39.1027,-35.370968
1.7908349,-0.34275046,-0.16591534,-17.7851,-36.96865,-32.702312
1.7960823,-0.688651,0.015222796,-16.290611,-33.967873,-29.76865
1.7662925,-0.91297656,0.21218613,-14.49415,-30.280788,-26.521967
1.7013856,-1.0431519,0.39855286,-13.036328,-26.52068,-22.905855
1.6220198,-1.1061203,0.5688082,-12.104638,-22.902075,-18.989998
1.5529938,-1.1191585,0.7349691,-11.75037,-19.174452,-15.102913
1.5177034,-1.0813491,0.9033675,-11.758227,-15.0014925,-11.63527
1.5068177,-1.0314972,1.0458508,-11.185453,-10.114353,-8.81286
1.4955643,-0.97561395,1.1341256,-9.814799,-4.884362,-6.301641
1.4676722,-0.87608564,1.1562535,-8.365831,-0.043551702,-4.2255454
1.4289236,-0.7595172,1.1348729,-7.890366,3.9884288,-2.6710243
1.3805352,-0.64479953,1.0533322,-7.6335845,7.6279697,-1.3433033
1.325005,-0.5078479,0.91814697,-7.1378107,10.892262,-0.70452577
1.2630111,-0.36266807,0.7312569,-6.486778,13.610356,-0.85184705
1.2085099,-0.23107016,0.4800754,-5.75094,15.386293,-1.2290428
1.1787219,-0.12484735,0.15688427,-5.277357,15.308667,-1.5741805
1.2041317,-0.0724495,-0.23806112,-4.5126762,14.522463,-1.5933354
1.2332174,-0.033003297,-0.70211023,-3.387057,12.7594795,-1.5827796
1.2416419,0.016036293,-1.1966498,-1.7289203,10.091499,-1.9616795
1.2168182,0.078459986,-1.7152246,0.34888667,6.2192254,-2.7070303
1.1735953,0.09678515,-2.2351663,1.5871606,0.44291818,-2.6879537
1.1514226,0.052819017,-2.713445,2.7423353,-6.27754,-1.991501
1.164494,-0.022175984,-3.0994337,3.9354165,-13.771195,-0.96913195
1.1994922,-0.0844438,-3.3404615,5.1409764,-21.808777,0.3560103
1.2412378,-0.08495534,-3.3755329,5.6583304,-29.300425,1.5505291
1.2596811,-0.082007244,-3.2533052,5.4108844,-36.257336,2.6918921
1.3398299,-0.066979036,-2.8915784,5.357735,-42.316998,3.5191858
1.5066082,-0.006035997,-2.3542712,5.336311,-46.831295,4.0685854
1.7318531,0.081992164,-1.7179345,4.84179,-49.542873,4.6818643
1.95093,0.15514606,-1.0787655,3.557818,-50.379868,5.590069
2.1113598,0.20626871,-0.51129794,1.7819391,-49.276367,6.332545
2.1864765,0.23015277,-0.08563684,-0.04673854,-47.2329,6.691208
2.2085004,0.22213647,0.2168863,-2.0777166,-44.8688,6.7783294
2.2050488,0.19272016,0.420879,-3.9864504,-42.209114,6.4979744
2.1865234,0.1486631,0.5421846,-5.4978523,-39.219193,5.912202
2.158067,0.106414065,0.59771466,-6.2201447,-35.87919,5.389178
2.0891445,0.103015505,0.5786254,-6.021491,-34.73331,5.217063
2.0225282,0.09973066,0.5601748,-5.8294845,-33.625774,5.0507073
1.9581313,0.096555255,0.54233897,-5.643875,-32.555138,4.8898935
1.8958713,0.09348522,0.525095,-5.4644246,-31.520025,4.7344165
1.8356694,0.09051667,0.508421,-5.290906,-30.519133,4.584079
1.7774504,0.0876459,0.49229622,-5.1231027,-29.551205,4.438693
1.7211425,0.08486937,0.47670078,-4.9608083,-28.615053,4.2980795
1.6666771,0.08218369,0.46161562,-4.803824,-27.709532,4.1620674
1.6139886,0.07958562,0.44702262,-4.6519613,-26.833553,4.0304923
1.5630143,0.07707208,0.43290436,-4.5050387,-25.986073,3.9031978
1.5136938,0.07464009,0.4192442,-4.3628836,-25.16609,3.7800336
1.4659696,0.072286814,0.40602612,-4.225329,-24.372644,3.6608553
1.4197862,0.07000952,0.39323485,-4.092216,-23.604818,3.5455253
1.3750908,0.067805596,0.38085568,-3.9633915,-22.86173,3.4339108
1.3318325,0.065672524,0.3688745,-3.838709,-22.142534,3.325885
1.2899622,0.06360791,0.35727778,-3.718027,-21.446413,3.2213254
1.2494329,0.061609413,0.34605247,-3.6012106,-20.77259,3.1201148
1.2101995,0.059674818,0.3351861,-3.4881291,-20.12031,3.02214
1.1722184,0.057801977,0.3246666,-3.3786573,-19.488853,2.9272928
1.135448,0.05598883,0.31448236,-3.2726748,-18.877522,2.8354688
1.0998478,0.054233387,0.30462226,-3.1700652,-18.285646,2.7465672
1.0653791,0.052533742,0.29507557,-3.070717,-17.712584,2.6604912
1.0320047,0.05088805,0.2858319,-2.9745226,-17.157713,2.5771477
0.9996884,0.049294535,0.27688134,-2.881378,-16.620434,2.4964466
0.96839553,0.047751486,0.26821423,-2.7911835,-16.100172,2.4183013
0.9380927,0.046257257,0.25982133,-2.7038422,-15.596368,2.3426282
0.9087476,0.044810254,0.25169367,-2.6192615,-15.108488,2.269347
0.88032913,0.04340894,0.24382268,-2.5373516,-14.636013,2.1983798
0.8528072,0.04205184,0.2362,-2.458026,-14.178444,2.1296513
0.82615286,0.040737517,0.22881761,-2.3812008,-13.735299,2.0630894
0.8003381,0.039464593,0.22166775,-2.3067954,-13.306113,1.9986241
0.7753359,0.038231734,0.21474294,-2.2347322,-12.890435,1.9361879
0.7511201,0.037037656,0.20803596,-2.1649356,-12.487833,1.8757156
0.7276655,0.035881113,0.20153978,-2.097333,-12.097886,1.8171443
0.70494777,0.034760904,0.19524771,-2.0318542,-11.720189,1.7604129
0.6829433,0.033675864,0.18915318,-1.9684311,-11.354352,1.7054628
0.6616293,0.032624878,0.1832499,-1.9069985,-10.999994,1.6522372
0.64098394,0.031606853,0.1775318,-1.8474927,-10.656752,1.6006808
0.62098575,0.030620746,0.17199296,-1.7898524,-10.32427,1.550741
0.6016143,0.02966554,0.16662769,-1.7340184,-10.002207,1.5023661
0.5828496,0.028740255,0.16143048,-1.6799335,-9.690233,1.4555064
0.56467247,0.027843943,0.156396,-1.627542,-9.388027,1.410114
0.5470643,0.026975688,0.1515191,-1.5767905,-9.095281,1.3661425
0.5300071,0.026134599,0.14679481,-1.5276269,-8.811694,1.3235469
0.51348346,0.025319818,0.1422183,-1.4800012,-8.536979,1.2822837
0.49747652,0.024530519,0.1377849,-1.4338647,-8.270853,1.2423106
0.48196998,0.023765892,0.13349009,-1.3891706,-8.013047,1.2035874
0.4669481,0.023025164,0.1293295,-1.3458734,-7.763299,1.1660743
0.45239556,0.02230758,0.12529893,-1.303929,-7.521354,1.1297333
0.43829763,0.021612413,0.12139426,-1.2632948,-7.2869678,1.0945277
0.42464,0.020938957,0.11761154,-1.2239298,-7.059901,1.0604215
0.41140884,0.020286528,0.11394694,-1.1857939,-6.839925,1.0273803
0.39859074,0.01965447,0.110396735,-1.1488487,-6.6268163,0.9953707
0.38617274,0.01904214,0.10695735,-1.1130565,-6.420359,0.9643601
0.3741423,0.018448919,0.103625305,-1.0783814,-6.2203455,0.93431735
0.36248723,0.01787421,0.10039723,-1.0447882,-6.0265727,0.90521204
0.35119578,0.01731743,0.09726986,-1.0122433,-5.8388457,0.87701476
0.34025654,0.016778016,0.094240054,-0.98071337,-5.6569743,0.84969705
0.32965854,0.016255429,0.09130474,-0.95016694,-5.480776,0.8232314
0.319391,0.01574914,0.088460974,-0.9205731,-5.310072,0.79759115
0.30944365,0.015258636,0.085705884,-0.8919021,-5.144691,0.7727504
