ax,ay,az,gx,gy,gz
0.35636687,-3.153665,-5.58096,-3.5509412,-25.468412,-21.862017
0.5968079,-4.7952533,-6.9527273,-4.796454,-36.36597,-19.79176
1.2296289,-6.683107,-7.866729,-0.48495066,-44.693317,-9.174544
1.868178,-8.577647,-8.470001,10.481685,-51.39852,3.5009937
2.4069908,-9.914083,-8.77859,23.551222,-58.38193,16.647223
2.74906,-10.428908,-8.692603,35.875385,-65.75005,30.7504
2.8770776,-9.910964,-8.145872,44.153084,-70.425934,43.697132
2.870282,-9.060589,-7.5684543,46.0368,-75.320496,55.83931
2.8386588,-8.216209,-6.9418573,43.454865,-81.585,66.90844
2.8458245,-7.3450923,-6.125481,40.57632,-86.46164,75.77969
2.848639,-6.277921,-5.1398897,41.158142,-87.147156,79.06133
2.7870708,-4.961163,-4.1240673,41.56124,-85.71261,79.75889
2.6990423,-3.5591197,-3.1793008,40.279602,-82.81446,79.22178
2.539509,-2.1305466,-2.3590305,37.617695,-79.21828,76.73388
2.3576453,-0.7333623,-1.669257,34.039276,-75.400024,71.65869
2.1874118,0.54242045,-1.1404724,29.57758,-71.196976,63.361465
2.0626385,1.6300207,-0.8525448,24.39062,-66.976746,53.535023
1.9793084,2.5154688,-0.77850187,19.704542,-63.213604,42.11566
1.9174329,3.1317525,-0.8569419,15.560923,-59.953236,30.416868
1.828597,3.5846393,-1.0440522,10.981486,-57.909325,19.07385
1.7105631,3.8175457,-1.2610309,4.3206463,-57.93956,8.580404
1.655837,3.6385334,-1.405192,-1.8392575,-58.35993,-1.4240346
1.7185916,3.1446753,-1.4543144,-6.4872384,-58.466736,-10.30898
1.8902246,2.4232433,-1.4035121,-9.898531,-57.967213,-16.966995
2.0960932,1.5665462,-1.260391,-12.347547,-56.7967,-20.94068
2.2628295,0.7058665,-1.0334988,-13.763547,-54.74169,-21.95166
2.368651,-0.07206118,-0.7156748,-14.567391,-51.94156,-21.389196
2.454778,-0.74731094,-0.36728242,-13.8834095,-48.00165,-19.937742
2.535963,-1.2673802,-0.018883333,-12.292008,-42.940758,-17.66243
2.5567713,-1.5909439,0.29253665,-10.382225,-37.354702,-14.866551
2.5031898,-1.7539554,0.5507364,-8.339549,-31.583752,-11.563855
2.408946,-1.7775975,0.7255475,-6.4878073,-25.912842,-8.105736
2.3121383,-1.7187032,0.8556328,-4.94822,-20.16632,-4.7255607
2.2223306,-1.5738648,0.9446615,-3.6613464,-14.280215,-2.187233
2.1315598,-1.4157332,0.97170395,-2.511773,-8.456446,-0.48573872
2.0443852,-1.2705902,0.9097311,-1.5363934,-3.4069808,0.62245744
