ax,ay,az,gx,gy,gz
0.56091416,-2.8627532,-4.2500386,-4.106401,-33.680305,10.209184
0.90687007,-3.416049,-4.0308456,-6.919271,-34.645485,8.601973
1.4317335,-4.073353,-3.83538,-3.065753,-35.67849,9.135852
2.0734396,-4.6282454,-3.72341,0.6432669,-35.32658,11.576131
2.4979594,-5.1869726,-3.751544,4.418108,-34.088753,18.55291
2.406119,-5.718365,-4.174446,6.767716,-36.14418,26.189291
2.1563294,-6.1042476,-4.639959,7.840209,-42.292843,34.47314
2.013406,-6.248732,-4.81577,10.160725,-49.311543,43.08034
2.0184197,-6.089006,-4.657389,12.764975,-54.65067,50.217846
2.0585139,-5.798267,-4.3740473,15.077031,-57.57052,56.536484
1.9937329,-5.4122686,-4.0673537,17.872208,-59.567398,62.15954
1.8771907,-4.899376,-3.7016892,20.912535,-61.392345,66.67426
1.753158,-4.2503986,-3.2607188,23.22385,-62.885418,69.98488
1.6211678,-3.517506,-2.793936,24.628252,-64.116585,71.78273
1.5136287,-2.7448442,-2.2922885,25.212883,-64.153305,71.691765
1.45398,-1.8973149,-1.7551395,24.604113,-62.94844,70.3419
1.3995553,-1.0337294,-1.2595756,22.473167,-60.93688,67.85249
1.3593622,-0.23195195,-0.8392009,19.443666,-58.521313,64.28798
1.3509773,0.4674719,-0.51114064,15.850542,-55.749725,59.83435
1.3583424,1.070328,-0.28642565,12.470477,-52.592014,53.922268
1.3789582,1.5779974,-0.17613879,8.897834,-49.32321,47.4105
1.3890798,1.9830856,-0.15656738,5.366893,-46.377205,40.503166
1.3822937,2.2851574,-0.18572667,2.3161955,-43.808167,33.387665
1.3718491,2.537135,-0.22097893,-0.70607674,-41.539074,26.051647
1.368729,2.7196007,-0.2526792,-4.1141467,-39.70099,18.47791
1.3954624,2.7619388,-0.2686158,-7.374834,-38.04904,10.946574
1.437542,2.6841347,-0.2782689,-10.200474,-36.51168,3.7424777
1.4787039,2.5075054,-0.28243726,-12.877746,-35.21126,-2.6529489
1.527551,2.245569,-0.27811202,-15.916216,-34.141758,-7.9768977
1.5757672,1.8619931,-0.25730062,-18.47986,-33.043446,-12.199644
1.6119735,1.3425674,-0.21454799,-19.832767,-31.551085,-15.4557
1.6211703,0.77334464,-0.1637457,-20.061409,-29.76068,-17.412125
1.606636,0.25174147,-0.10700657,-20.006002,-28.01515,-18.061174
1.5782005,-0.19564451,-0.026424572,-19.727533,-26.338846,-17.791998
1.5386585,-0.5853692,0.0719614,-18.890305,-24.531387,-16.56535
1.4811696,-0.88558364,0.18616237,-17.778484,-22.497349,-14.761628
1.4263964,-1.1163158,0.3121425,-16.325785,-20.067438,-12.518096
1.3737998,-1.2677333,0.43583685,-14.627632,-17.257757,-10.033896
1.3067735,-1.3305273,0.5470361,-12.873646,-14.276576,-7.5294476
1.2292625,-1.3348958,0.6491629,-11.242388,-11.266098,-5.046873
1.1620553,-1.3116918,0.7273612,-9.966885,-8.381011,-2.4687095
1.1160666,-1.2718501,0.7862485,-8.9656925,-5.468425,-0.08785103
1.0848782,-1.2189779,0.8212662,-7.8112507,-2.4980187,1.9402678
1.0584296,-1.147803,0.82605356,-6.5777645,0.28316134,3.4971657
1.0428041,-1.0908633,0.8125413,-5.206751,2.9970229,4.8295755
1.0389885,-1.0178585,0.74604595,-4.007749,5.3828807,5.9300847
1.0283924,-0.91928583,0.6481226,-2.988812,7.3227167,6.5954804
1.0165806,-0.8114436,0.5297223,-1.7684329,8.920011,6.8109574
1.0098101,-0.69683725,0.38653532,-0.62605166,10.245294,6.7493844
1.0098165,-0.58577156,0.21231572,0.1401584,11.139549,6.5619473
