ax,ay,az,gx,gy,gz
0.687279,-1.0045546,-4.1409464,-14.648315,-32.460297,-1.7754706
0.64950514,-2.3155274,-5.2206464,-9.35557,-37.81612,-3.633944
0.90205765,-3.7599087,-6.2891474,4.674216,-43.879967,-3.4853058
1.1838171,-4.6434417,-6.9564567,13.944538,-51.486393,4.1515427
1.3959591,-5.1585255,-7.2795568,16.455767,-60.55991,14.640518
1.6352643,-5.5370793,-7.3031297,17.712204,-70.17357,26.267754
1.9305292,-5.8961697,-7.1411157,24.38339,-76.62233,34.697117
2.1936066,-6.112545,-6.7392225,33.453262,-80.22437,41.197662
2.3676853,-6.010064,-6.1930356,40.479137,-81.92341,48.99293
2.3995008,-5.5757833,-5.5670376,44.693405,-82.724075,57.18975
2.3122418,-4.910658,-4.923714,46.88375,-83.558975,64.72735
2.2152987,-4.0666447,-4.199363,48.092415,-83.87955,68.98406
2.1174717,-3.1314516,-3.4135427,48.6994,-83.31056,70.22086
2.0062532,-2.2418027,-2.694603,48.388344,-82.105675,69.81991
1.9138368,-1.3783476,-2.0366018,47.081806,-79.8998,68.51714
1.8149046,-0.54697406,-1.4554124,44.785454,-76.83713,66.558945
1.684314,0.23139027,-0.9956276,41.712845,-73.03831,63.05274
1.5301481,0.9936077,-0.6635156,38.68991,-69.192566,57.53932
1.3901613,1.7185552,-0.41791388,35.64153,-65.54241,50.29772
1.3198059,2.4181957,-0.22534445,31.422997,-62.185673,42.23121
1.3162698,3.0202847,-0.098028004,25.588947,-58.870354,34.124
1.3308899,3.459297,-0.06808346,19.30723,-55.812145,25.470448
1.3616407,3.7079058,-0.12429467,13.882056,-53.05738,16.08376
1.3911458,3.8324895,-0.2120121,9.150727,-50.614178,6.235489
1.434068,3.8241267,-0.30445588,4.569983,-48.756756,-3.3289459
1.5301956,3.6619954,-0.37739825,-0.46324575,-47.16574,-11.380584
1.6342895,3.3217256,-0.4610407,-5.529372,-45.929665,-17.257814
1.7066158,2.75759,-0.5386582,-9.631473,-44.956097,-21.579727
1.7660174,2.1304681,-0.5587407,-12.194701,-43.79285,-24.92421
1.8368776,1.4748902,-0.5264654,-13.575932,-42.467518,-27.251932
1.9423251,0.8260059,-0.42676044,-14.429247,-40.691044,-27.735992
