ax,ay,az,gx,gy,gz
0.6481877,-2.5972965,-6.5427866,-10.487369,-47.385887,-2.9409356
1.3994867,-3.7421052,-7.305712,-28.261316,-50.77743,3.1716282
1.8533775,-5.319444,-8.029696,-27.747704,-54.50663,5.598401
2.1318762,-6.69393,-8.601397,-16.726292,-61.87249,9.756361
2.4627857,-7.6684475,-8.754824,-7.380551,-68.06589,18.645798
2.7933047,-8.21598,-8.631563,-2.613854,-75.63955,32.721245
2.97795,-8.171595,-8.1522045,1.6967739,-82.57145,48.03499
3.00598,-7.808597,-7.4669237,8.317498,-88.27913,58.496906
2.9736037,-7.2706876,-6.594063,15.424517,-91.50167,66.43324
2.8554742,-6.560274,-5.7000403,22.620193,-92.52652,72.001564
2.7189682,-5.681036,-4.811776,27.592493,-92.70323,76.43265
2.6459131,-4.4652395,-3.7903633,29.464043,-91.38421,79.223434
2.5807447,-3.2077298,-2.783364,29.191313,-88.01664,79.32617
2.5048652,-2.08143,-1.9181204,28.021652,-83.37468,77.72388
2.3950853,-1.0828323,-1.2358342,26.256422,-78.26147,74.46428
2.2671692,-0.1973052,-0.7222639,24.136507,-72.768654,69.23365
2.119077,0.5600347,-0.4079632,21.720947,-67.38904,63.25999
1.9565538,1.187054,-0.26097694,18.870356,-62.53083,56.63435
1.8142782,1.717342,-0.24163689,16.033714,-58.57631,49.604866
1.7263993,2.150336,-0.30581138,13.569593,-55.44813,41.880035
1.6899456,2.529525,-0.40404886,11.138273,-52.84252,33.362087
1.6720449,2.8703403,-0.52885246,8.089721,-50.733765,23.534935
1.6313002,3.093728,-0.6672131,4.071313,-49.301163,14.245482
1.594682,3.1493535,-0.8065987,-0.40497306,-48.534378,5.9355526
1.5878265,3.0125892,-0.9202897,-4.44329,-48.195477,-1.6683166
1.6366613,2.7059405,-0.96638036,-7.4690666,-47.666943,-8.543154
1.7284418,2.2083483,-0.92048055,-10.073388,-46.93048,-13.792365
1.8301107,1.6104797,-0.81344694,-12.450087,-45.86183,-17.195145
1.9169658,0.96290725,-0.67148906,-14.161227,-44.57285,-19.09882
1.9873217,0.3255009,-0.48745805,-14.990615,-42.851387,-19.81001
2.0443368,-0.2472467,-0.26276317,-15.145812,-40.439697,-18.87329
2.0729275,-0.7025476,-0.019614795,-14.961661,-37.507816,-16.828854
2.0724902,-1.0681546,0.21597145,-13.954955,-33.962234,-14.364867
2.0439816,-1.3094602,0.43939483,-12.380519,-29.793253,-11.665561
1.9690692,-1.4197342,0.6289728,-10.593693,-25.374693,-8.948864
