ax,ay,az,gx,gy,gz
0.50455004,-1.2136475,-6.4118767,-21.529285,31.40574,-13.927399
0.4647412,-3.15923,-8.14008,-26.160885,19.408426,-10.635775
0.6283468,-4.484136,-9.183881,-19.896029,7.1399403,-10.551825
1.1364826,-5.5020127,-9.708288,-8.271576,-6.202795,-8.566233
1.8384086,-6.263224,-9.844374,-1.063806,-19.743284,-0.20447753
2.438573,-7.0299015,-9.73724,6.4656215,-30.233147,9.414868
2.7236602,-7.5071955,-9.615745,14.759413,-38.4712,19.605042
2.7542396,-7.5716376,-9.428409,20.436686,-46.115795,30.594625
2.7270057,-7.3261414,-9.01936,23.079613,-53.996265,42.107124
2.7416747,-6.855689,-8.361851,23.644526,-61.14246,52.217766
2.720718,-6.140763,-7.397585,24.883358,-65.965866,58.8699
2.6433768,-5.151228,-6.284091,26.315279,-67.749596,62.92135
2.468664,-3.9676328,-5.1795506,26.975107,-68.11655,64.78118
2.247374,-2.7648408,-4.153787,26.338404,-67.9515,64.39454
2.0858095,-1.6634237,-3.2197795,24.446224,-66.09473,61.995327
1.9830657,-0.6846002,-2.4489872,22.226912,-63.03279,58.02761
1.9278727,0.15242624,-1.8511938,20.060818,-58.95907,52.521976
1.8872356,0.84681934,-1.4520746,18.177399,-54.538185,45.851624
1.8271068,1.4263166,-1.2540678,16.313341,-50.618958,38.803246
1.7569218,1.9369665,-1.2022386,13.799537,-48.070923,31.115772
1.7188278,2.3959718,-1.2315112,10.493309,-46.29139,23.081131
1.6914885,2.7191198,-1.2801099,6.9175577,-44.89001,14.734577
1.678151,2.8772604,-1.3306931,3.1634564,-43.576206,6.540362
1.6677134,2.8862646,-1.3906094,-0.48021314,-42.255493,-1.0995343
1.6521853,2.7783136,-1.452605,-3.9365602,-41.54027,-8.132907
1.6629298,2.4635088,-1.4798518,-7.1547236,-41.099155,-14.205166
1.7169205,1.9529232,-1.4358219,-9.960062,-40.570484,-18.905361
1.8338369,1.3079474,-1.3069483,-12.290705,-39.37348,-21.795826
1.9561884,0.6010558,-1.1379678,-13.985066,-37.60431,-22.865326
2.0470884,-0.08003817,-0.94049567,-14.566892,-35.329487,-22.340797
2.0843995,-0.66332424,-0.7255731,-14.064698,-32.562,-20.846806
2.0455253,-1.1030381,-0.5455413,-13.060301,-29.630268,-18.518421
1.9609805,-1.3984292,-0.39043954,-12.183435,-26.63199,-15.236909
1.8586484,-1.5622551,-0.23591805,-11.188658,-23.622448,-11.548435
1.7637877,-1.6134689,-0.06974553,-10.268238,-20.49119,-8.011428
1.686488,-1.5896226,0.11274935,-8.621589,-16.87461,-5.3569727
1.6013315,-1.511042,0.27316344,-6.9150214,-12.863678,-3.0444014
1.4921196,-1.3753445,0.39169976,-5.9905615,-9.05957,-0.93932426
1.4005443,-1.210482,0.4887878,-5.2955556,-5.357395,0.534358
1.3482718,-1.0528295,0.56119573,-4.2426615,-1.5727532,1.2669396
1.3370383,-0.9116337,0.5569888,-2.9819205,1.9867603,1.4818224
1.3400501,-0.7853807,0.49478883,-1.5788273,5.4031987,1.4724663
1.3209882,-0.6279434,0.3448046,-0.2573559,8.301716,1.114077
1.2698464,-0.4503588,0.11019258,0.8324071,10.252075,0.42679465
1.2225657,-0.30043724,-0.20167246,0.91223,10.809708,-0.04315568
1.221156,-0.2723789,-0.59474,1.0459744,10.639791,-0.35979137
1.2399617,-0.3298694,-1.0603002,2.1032336,9.533113,-0.6402063
1.2660295,-0.41719618,-1.5863845,3.973761,7.211145,-0.7061539
1.2812686,-0.51865435,-2.1423144,5.90675,3.4776006,-0.4073796
1.264748,-0.65438586,-2.696236,8.042811,-1.6709237,0.35555282
1.2194945,-0.774813,-3.2177866,9.469853,-8.026969,1.862773
1.1859497,-0.8933595,-3.641847,10.364716,-15.3184,3.9081025
1.1805394,-1.0008184,-3.9096105,11.270427,-22.817928,5.9348116
1.1895024,-1.0681149,-3.9815373,12.676027,-30.20205,7.7858534
1.2667725,-1.0328963,-3.8104815,13.538008,-36.802036,9.733864
1.4446245,-0.86964184,-3.3542213,14.106423,-42.2305,11.360408
1.6584771,-0.61760306,-2.7308123,14.124232,-46.068165,12.552316
1.8439231,-0.34002993,-2.0350506,13.305297,-48.0929,13.363106
1.9862993,-0.09709843,-1.3537261,11.676222,-48.374153,13.664315
2.1078513,0.08345584,-0.73058474,9.299866,-46.386948,13.74805
2.1520646,0.17400163,-0.25950766,7.177802,-43.214825,13.263803
2.1603239,0.23656124,0.07974343,5.294151,-39.469578,12.090596
2.1554656,0.26928142,0.300485,3.5055602,-35.434406,10.656361
2.085965,0.26059875,0.29079616,3.3925273,-34.291866,10.3127575
2.0188506,0.25221416,0.28144002,3.2833753,-33.18855,9.980952
1.9540272,0.2441158,0.27240324,3.177949,-32.122894,9.660473
1.8914044,0.23629238,0.26367325,3.076102,-31.09342,9.350874
1.830897,0.2287332,0.25523815,2.9776952,-30.098717,9.051732
1.7724233,0.22142811,0.24708655,2.882596,-29.13745,8.762646
1.7159063,0.21436746,0.23920773,2.790679,-28.208347,8.4832325
1.6612722,0.20754205,0.23159142,2.7018244,-27.3102,8.213128
1.608451,0.20094313,0.22422783,2.6159184,-26.441854,7.951987
1.5573759,0.19456233,0.21710765,2.532852,-25.602215,7.6994777
1.5079831,0.18839172,0.21022199,2.4525216,-24.79023,7.4552855
1.4602118,0.18242365,0.20356236,2.374828,-24.0049,7.2191095
1.4140035,0.17665087,0.19712065,2.299677,-23.245268,6.9906616
1.3693027,0.17106643,0.1908891,2.2269773,-22.510418,6.7696667
1.3260562,0.16566366,0.18486027,2.1566432,-21.799475,6.555861
1.2842128,0.16043618,0.17902707,2.0885909,-21.111597,6.348993
1.2437238,0.1553779,0.17338264,2.022741,-20.445984,6.1488194
1.204542,0.15048294,0.16792046,1.9590174,-19.801863,5.9551096
1.1666226,0.14574568,0.16263427,1.8973469,-19.178493,5.7676406
1.1299224,0.14116073,0.15751803,1.837659,-18.575165,5.586199
1.0943997,0.1367229,0.15256596,1.7798865,-17.991196,5.410579
1.0600148,0.13242722,0.14777249,1.7239643,-17.425932,5.2405844
1.0267293,0.12826887,0.14313228,1.6698301,-16.87874,5.076025
0.99450636,0.12424327,0.13864021,1.617424,-16.349016,4.9167185
0.9633104,0.12034597,0.1342913,1.5666883,-15.836177,4.76249
0.9331073,0.116572715,0.13008082,1.5175673,-15.339659,4.6131697
0.90386426,0.11291939,0.12600416,1.4700074,-14.858922,4.468595
0.87554944,0.10938203,0.1220569,1.4239575,-14.393445,4.3286104
0.8481324,0.10595683,0.1182348,1.3793675,-13.942727,4.1930637
