ax,ay,az,gx,gy,gz
0.4481859,-3.5236683,-7.095519,21.640198,-22.916573,6.214602
0.31230423,-4.7473936,-8.767195,33.314976,-43.75411,-8.117335
1.1685956,-5.4957185,-9.176583,34.659676,-61.72565,-9.813848
2.3714345,-6.207443,-9.0503645,25.323038,-70.043564,1.8228012
3.0204916,-7.0834026,-9.081269,19.676277,-74.323654,15.541063
3.0685678,-7.9653974,-9.311918,29.126698,-79.82129,25.867788
2.853254,-8.103643,-9.273679,41.991604,-85.55517,34.023254
2.6257672,-7.5645823,-8.909917,50.896576,-92.138016,42.526012
2.5021255,-6.691535,-8.237961,52.852936,-99.929085,52.216732
2.533387,-5.7856474,-7.283743,50.08644,-106.574295,61.645695
2.6491988,-4.939767,-6.103555,47.891075,-110.05782,68.67663
2.7153473,-3.858737,-4.7795916,48.760525,-108.40568,70.84203
2.689105,-2.5880404,-3.5471458,48.9617,-103.98188,70.564735
2.5429301,-1.226213,-2.543709,46.23905,-98.80118,68.83207
2.3320518,0.0891536,-1.7694778,40.329437,-94.12921,65.80844
2.1500838,1.3047599,-1.1536431,33.32779,-88.82025,59.788998
2.013378,2.3541896,-0.7407669,26.353981,-83.11468,51.55963
1.9104085,3.1861827,-0.50103754,19.678959,-77.31359,41.715244
1.8322642,3.820198,-0.4118791,13.668608,-71.9226,31.042963
1.7925296,4.2931433,-0.43509293,8.319674,-67.089745,19.76376
1.7725655,4.6175866,-0.5246103,2.703805,-63.98318,8.364079
1.811457,4.6821647,-0.6001888,-3.7966385,-62.157837,-1.9331834
1.9671191,4.400527,-0.6031935,-10.032748,-60.163578,-11.157423
2.2061336,3.838774,-0.57121074,-15.071002,-57.174675,-19.341803
2.4326184,3.0469666,-0.55300564,-18.483814,-53.04559,-25.49924
2.5529032,2.1340716,-0.598371,-20.67854,-49.06239,-29.465883
2.542236,1.1730994,-0.66990244,-21.706936,-46.163433,-30.266245
2.496508,0.30977866,-0.67391086,-21.9845,-43.740055,-28.966684
2.4538958,-0.4004647,-0.5845141,-21.308506,-41.244026,-26.391907
2.429506,-0.94601893,-0.40879622,-19.919754,-38.055668,-22.928802
2.3962705,-1.3323365,-0.19307436,-18.063465,-33.78754,-18.460554
2.303244,-1.5069197,0.02506289,-16.20595,-29.24385,-13.989167
2.1808112,-1.532216,0.2400914,-14.296966,-24.783234,-9.9045315
2.0607538,-1.4558026,0.46894783,-12.963999,-20.535797,-6.06543
1.9632483,-1.3442756,0.6950871,-12.04811,-16.346384,-2.5564618
1.9078437,-1.2249322,0.9021828,-10.957599,-11.338371,0.71676373
1.886896,-1.0895685,1.0142814,-9.118804,-5.9139504,3.3167193
1.8680648,-0.9732098,1.0385997,-6.960084,-0.92111915,5.2137074
1.8706491,-0.85554194,0.9990003,-5.234572,3.655434,6.7893434
