ax,ay,az,gx,gy,gz
0.09545541,-0.16091056,-1.2527387,-7.7127976,16.201965,-21.972927
-0.09582483,-0.8208599,-1.6478543,1.2837552,10.605401,-24.328615
-0.10816175,-1.1663696,-1.9675125,5.622337,4.337792,-24.770506
-0.058181394,-1.522719,-2.2075434,6.815936,0.9149424,-21.381021
0.008149835,-1.9398832,-2.4299994,6.374374,-2.6496098,-15.331953
0.096331164,-2.382257,-2.6684704,4.0266724,-6.1807323,-8.956462
0.17335661,-2.8836212,-2.939157,3.7655282,-9.871983,-3.2179036
0.21226816,-3.410585,-3.21623,5.3555093,-15.035839,1.7271541
0.23517276,-3.9094625,-3.4254277,8.081428,-21.312109,8.813414
0.28191376,-4.1722417,-3.3923779,11.417849,-27.429222,16.713636
0.33238372,-4.1642904,-3.21969,15.123596,-32.619038,24.22942
0.3606089,-3.9662855,-2.9884818,18.553217,-36.581562,30.602736
0.37426856,-3.6517699,-2.7158773,21.860945,-39.88261,35.748238
0.40074915,-3.139789,-2.347128,23.450169,-42.03881,39.561928
0.42282373,-2.5439866,-1.9602758,22.866781,-43.506878,41.766064
0.45695388,-1.9406948,-1.5666252,22.055649,-44.091515,42.618214
0.51494324,-1.3384056,-1.1764487,21.42558,-43.55835,42.430954
0.5731233,-0.7364137,-0.8263912,20.525717,-41.860104,40.84921
0.61098576,-0.11055333,-0.55524045,19.205929,-39.684048,38.302868
0.6353652,0.496767,-0.34971038,17.092583,-37.269333,34.862034
0.6474896,1.0401466,-0.21420659,14.540789,-34.899338,30.660126
0.6481388,1.4976923,-0.14969108,11.793923,-32.872894,25.489876
0.65863144,1.854442,-0.14312552,8.978435,-31.04055,19.564005
0.67994875,2.0980225,-0.1718272,6.1222563,-29.402718,13.154613
0.6951137,2.2131147,-0.23239093,3.3102968,-28.206167,6.588193
0.7113995,2.2361846,-0.28881454,0.7829614,-27.312876,0.26750293
0.730428,2.169536,-0.32407916,-1.4536245,-26.476053,-5.631254
0.7357774,1.9984773,-0.3441405,-3.0467281,-25.888493,-10.7655115
0.7487923,1.7147949,-0.32768404,-4.266525,-25.499088,-15.148705
0.77112705,1.3607101,-0.27426684,-5.0859394,-25.13904,-18.60769
0.78814334,0.9510044,-0.19196434,-5.7903686,-24.68687,-20.832472
0.798147,0.49951804,-0.083285235,-6.160746,-23.995283,-21.85737
0.8060252,0.039059553,0.05083543,-5.752986,-22.780926,-21.759384
0.8083885,-0.34639543,0.21062626,-5.336286,-21.082367,-20.901972
0.80247045,-0.6524012,0.37246692,-5.1337886,-18.969448,-19.22507
0.7889676,-0.88733566,0.52246755,-4.855289,-16.503128,-16.93602
0.7621906,-1.04977,0.6538447,-3.8590753,-13.741259,-14.457899
0.7184962,-1.1255306,0.7637228,-2.4420571,-10.88289,-12.035781
0.66932964,-1.1148684,0.85238457,-1.2376282,-7.884705,-9.685137
0.62456113,-1.0798798,0.91431284,0.26945192,-4.8624477,-7.554483
0.58895063,-1.0135916,0.9442798,1.8772924,-1.9837922,-5.7871227
0.56782436,-0.9147456,0.9443774,2.9900374,0.88760585,-4.344708
0.5488061,-0.8063325,0.9125023,3.706284,3.6754107,-3.2395873
0.5243705,-0.68862337,0.8244496,4.4345026,6.2991285,-2.5117965
0.48358145,-0.5712434,0.69528043,5.4392915,8.469147,-2.1119878
0.44849858,-0.45096555,0.5420931,6.603438,10.234298,-1.8625535
0.4275647,-0.3321628,0.35573822,7.3867283,11.435788,-1.7476999
0.43522805,-0.23444267,0.14395803,7.3406067,11.801375,-1.7882501
0.4623253,-0.19071858,-0.093746565,7.310924,11.775656,-1.9374727
0.48153815,-0.17808174,-0.37400994,7.41898,11.243977,-2.2587698
0.48742226,-0.18175526,-0.68467164,7.6278205,10.0454445,-2.5819526
0.49385196,-0.19686627,-1.0133867,8.129743,8.083878,-2.7288203
0.50438017,-0.22546726,-1.3449733,8.425004,5.497499,-2.706978
0.5076605,-0.28036845,-1.6695184,8.506131,2.0236928,-2.4829547
0.4946526,-0.34177488,-1.9768927,8.697473,-2.0265827,-2.0893333
0.47565526,-0.38260505,-2.2423265,8.837449,-6.739492,-1.5228535
0.46537414,-0.4010327,-2.4453702,8.613071,-11.912777,-0.7763414
0.46863917,-0.40922484,-2.5767772,8.014735,-17.347212,0.16323492
0.48505104,-0.4233634,-2.5890355,7.497683,-22.736532,1.3562852
0.52475566,-0.41862848,-2.490534,6.9353566,-27.842888,2.6401331
0.59427565,-0.37845996,-2.282013,6.4483705,-32.327103,3.751835
0.67237717,-0.3159826,-2.0020654,5.6857853,-36.221283,4.4963684
0.75348365,-0.26029894,-1.6668913,4.647926,-39.228516,4.9014
0.85045767,-0.21656659,-1.2678446,3.3821945,-41.358467,5.1290936
0.9595138,-0.18266883,-0.8506134,1.8162657,-42.508007,5.2409606
1.0625354,-0.1746522,-0.45147774,0.3037907,-42.69135,5.2490535
1.145811,-0.19206542,-0.10053674,-0.83848983,-42.101685,5.2196956
1.1990176,-0.21835974,0.18803725,-1.584883,-41.061386,5.158155
1.2109935,-0.23690374,0.39783117,-1.8949006,-39.804585,4.8647757
1.2189018,-0.23866059,0.5654978,-2.0466216,-38.06826,4.419674
1.1800921,-0.23106168,0.5474925,-1.9814576,-36.85618,4.278952
1.1425704,-0.22371493,0.5300846,-1.918456,-35.68431,4.1429005
1.1062889,-0.21661104,0.5132522,-1.8575369,-34.551186,4.011346
1.0712025,-0.20974115,0.4969742,-1.7986244,-33.45538,3.8841245
1.0372679,-0.20309675,0.48123056,-1.7416457,-32.395546,3.7610793
1.0044438,-0.19666977,0.46600208,-1.6865315,-31.370394,3.6420603
0.97269034,-0.19045247,0.4512704,-1.6332154,-30.378685,3.5269244
0.94197,-0.18443744,0.43701798,-1.5816338,-29.419239,3.4155338
0.91224635,-0.17861757,0.423228,-1.5317258,-28.490923,3.3077576
0.8834848,-0.17298605,0.4098843,-1.483433,-27.592651,3.2034695
0.85565186,-0.16753636,0.3969715,-1.4366995,-26.723383,3.1025488
0.8287156,-0.16226226,0.3844747,-1.3914717,-25.882122,3.0048795
0.8026454,-0.15715773,0.37237966,-1.347698,-25.067907,2.91035
0.77741176,-0.15221699,0.36067274,-1.305329,-24.27982,2.8188543
0.75298625,-0.14743449,0.3493408,-1.2643168,-23.516973,2.7302887
0.72934175,-0.14280489,0.33837113,-1.224616,-22.778517,2.644555
0.706452,-0.1383231,0.32775167,-1.1861826,-22.063633,2.561558
0.68429184,-0.13398413,0.31747067,-1.1489741,-21.371536,2.4812064
0.66283697,-0.12978327,0.30751687,-1.1129498,-20.701466,2.403412
0.64206403,-0.12571594,0.29787946,-1.0780706,-20.052692,2.3280904
0.62195045,-0.12177771,0.28854796,-1.0442985,-19.424513,2.2551599
0.60247463,-0.11796435,0.27951235,-1.0115973,-18.816252,2.1845415
0.5836156,-0.11427176,0.2707629,-0.9799316,-18.227255,2.1161597
0.5653532,-0.11069599,0.26229024,-0.9492678,-17.65689,2.0499413
0.54766804,-0.107233234,0.25408536,-0.9195731,-17.104555,1.9858156
0.5305413,-0.103879824,0.24613957,-0.8908161,-16.569658,1.923715
0.5139549,-0.100632206,0.23844445,-0.86296636,-16.051638,1.8635734
0.4978913,-0.097486965,0.23099191,-0.8359945,-15.549947,1.8053278
0.48233372,-0.094440795,0.22377412,-0.80987215,-15.064058,1.7489167
0.4672658,-0.09149051,0.21678351,-0.7845721,-14.593463,1.6942813
0.45267186,-0.088633016,0.21001278,-0.7600678,-14.1376705,1.6413645
0.43853664,-0.08586534,0.2034549,-0.73633385,-13.696205,1.5901109
0.42484552,-0.08318462,0.19710302,-0.71334547,-13.268609,1.5404676
0.41158426,-0.08058807,0.19095059,-0.6910789,-12.854439,1.492383
0.39873913,-0.078073,0.18499121,-0.669511,-12.453265,1.4458072
0.38629693,-0.07563682,0.17921877,-0.64861965,-12.064674,1.4006925
0.37424478,-0.07327702,0.17362729,-0.6283833,-11.688267,1.356992
