ax,ay,az,gx,gy,gz
1.9181992,-2.483659,-4.841862,-29.07481,16.312876,13.316484
1.5493189,-3.6302009,-6.162218,-22.142782,11.01224,12.118893
1.1013079,-4.5508356,-7.2062964,-5.538911,2.719725,10.293363
0.87160295,-5.2676725,-7.7474937,10.221048,-10.302995,10.492792
1.023411,-5.4340677,-7.7842927,13.46695,-24.38328,16.479153
1.2714124,-5.4668236,-7.6640987,11.187832,-37.064724,24.620405
1.5372545,-5.615428,-7.4949527,9.686793,-49.362858,32.70128
1.797476,-5.802113,-7.2115827,12.66497,-59.427814,39.582947
1.9494215,-5.812106,-6.688065,19.001936,-66.06554,45.473698
2.0423863,-5.472561,-6.0482097,25.074547,-70.81326,51.218616
2.0982223,-4.9138827,-5.351983,28.303501,-74.71186,57.30925
2.1021662,-4.3050485,-4.6481133,29.340828,-78.013695,62.993786
2.0433908,-3.6281195,-3.9103327,30.11525,-79.417114,66.007416
1.9902098,-2.743225,-3.0700157,30.9565,-78.79775,66.52764
1.9631895,-1.8006325,-2.2505178,30.808992,-76.04045,65.522316
1.8996899,-0.8850143,-1.5717288,29.568624,-72.064095,63.16418
1.7916845,-0.0011655019,-1.0692606,26.92022,-68.03709,59.497353
1.6809921,0.8320017,-0.71994245,23.843094,-64.354,54.381065
1.6300545,1.6236048,-0.5132891,20.33829,-61.02385,46.805336
1.6344028,2.3370776,-0.39310932,16.452536,-57.65699,37.98366
1.6571647,2.9237509,-0.3598953,12.170696,-54.034023,28.776424
1.6610482,3.3702116,-0.41371524,7.8903027,-50.57432,19.348791
1.6341187,3.680717,-0.5431908,3.7561698,-48.28505,9.417213
1.6323582,3.8250496,-0.6881339,-0.36265093,-46.943092,-0.20726672
1.6833254,3.820451,-0.75844395,-4.883058,-45.783054,-9.156965
1.7602427,3.6331067,-0.76031566,-9.406787,-44.28705,-17.229786
1.8453782,3.2129087,-0.73859835,-13.248511,-42.42486,-24.327692
1.9422976,2.5375724,-0.7301237,-15.356574,-40.536613,-29.479883
2.0643277,1.6240332,-0.7001028,-16.800611,-39.030125,-31.963726
2.1716814,0.70807374,-0.59665596,-17.495436,-37.465317,-31.972263
2.2464073,-0.11774278,-0.43361968,-17.248625,-35.3601,-30.514158
2.2727978,-0.78700745,-0.24793012,-16.01035,-32.555435,-27.866919
2.2356668,-1.2624127,-0.06279732,-14.270397,-29.20805,-24.147802
2.1317315,-1.4832573,0.123695135,-12.031746,-25.452467,-19.658442
2.0242462,-1.5650343,0.3039798,-9.800986,-21.586447,-15.104883
1.9326012,-1.5424688,0.46740732,-7.325796,-17.460268,-11.056342
1.8519034,-1.4428649,0.6108143,-4.6525197,-13.120143,-7.704058
1.7823213,-1.2762678,0.7269345,-2.8409164,-8.496684,-4.8363533
1.7079589,-1.0826951,0.76230145,-1.6623231,-4.3145895,-2.614176
1.6652882,-0.90506995,0.7330378,-0.87622094,-0.4877435,-1.0322258
1.6498542,-0.74409705,0.62525225,-0.08211441,2.9529064,-0.02255073
1.628265,-0.5848979,0.4344451,0.91481775,5.798273,0.31322202
1.591131,-0.42712218,0.16275153,1.7656307,7.558479,0.37153238
1.5367042,-0.26000658,-0.22426215,2.4029806,8.404846,0.1259256
1.4660126,-0.13501802,-0.70079064,2.8016768,7.839377,-0.45743233
1.4371698,-0.096236505,-1.2288227,3.0585246,5.9147406,-0.918757
1.4519713,-0.1474155,-1.7745607,3.7893128,3.0856485,-1.152473
1.484075,-0.23969674,-2.3132234,5.1205387,-0.6354491,-1.1317751
1.4933461,-0.28242734,-2.817267,6.4629865,-5.784947,-0.5791811
1.4753311,-0.28909206,-3.2645943,7.119209,-11.859012,0.18750808
1.4560616,-0.30902177,-3.6297734,7.241396,-18.898638,1.0890213
1.472572,-0.34248215,-3.8363872,7.096698,-26.173435,2.1750126
1.5101693,-0.36254373,-3.855149,6.5354004,-32.937202,3.3502429
1.5565652,-0.37865806,-3.6790183,6.1820045,-39.190914,4.337139
1.6506952,-0.38102144,-3.3386972,5.9852924,-44.597416,5.244865
1.788552,-0.315876,-2.8075168,5.6548395,-48.733303,5.9822197
1.9431183,-0.1926663,-2.151708,4.543652,-51.166954,6.4939756
2.0779748,-0.10559975,-1.4868218,3.224556,-51.544365,6.7112274
2.1836288,-0.072910644,-0.8857739,2.0105386,-50.354954,6.6155963
2.2499917,-0.05011259,-0.3851047,0.44204262,-47.881737,6.1933355
2.2798107,-0.029060414,-0.004214026,-1.6103843,-44.902958,5.7483177
2.2665663,-0.01308647,0.2500164,-3.739279,-41.842556,5.1824193
2.228574,-0.012211083,0.40323642,-5.581116,-38.602543,4.6579137
2.156716,-0.011817351,0.39023453,-5.4011593,-37.35785,4.507725
2.0873253,-0.011437136,0.377679,-5.2273808,-36.155884,4.362692
2.0203032,-0.0110699,0.36555207,-5.0595345,-34.994953,4.22261
1.9555566,-0.010715132,0.35383686,-4.8973866,-33.873436,4.0872836
1.8929968,-0.010372346,0.34251735,-4.740715,-32.789795,3.9565282
1.8325399,-0.010041083,0.3315783,-4.58931,-31.742584,3.830168
1.7741059,-0.009720905,0.3210053,-4.442971,-30.730412,3.7080357
1.7176188,-0.009411393,0.31078458,-4.3015084,-29.751963,3.5899727
1.6630061,-0.009112152,0.300903,-4.164739,-28.80598,3.4758275
1.6101986,-0.008822802,0.29134807,-4.032491,-27.89127,3.3654552
1.5591305,-0.008542984,0.28210783,-3.904599,-27.006687,3.2587185
1.5097388,-0.008272351,0.27317095,-3.7809052,-26.151142,3.1554856
1.4619633,-0.008010574,0.2645265,-3.661259,-25.323591,3.0556304
1.4157465,-0.007757336,0.25616404,-3.545516,-24.52304,2.9590333
1.3710331,-0.007512337,0.24807364,-3.4335384,-23.748531,2.8655784
1.3277705,-0.007275287,0.24024573,-3.325194,-22.999153,2.7751558
1.2859081,-0.0070459093,0.23267119,-3.2203562,-22.274029,2.6876597
1.2453973,-0.006823938,0.22534122,-3.1189034,-21.572317,2.602989
1.2061918,-0.006609118,0.2182474,-3.0207193,-20.893213,2.521046
1.1682467,-0.0064012045,0.21138164,-2.9256916,-20.235943,2.4417374
1.1315192,-0.006199963,0.2047362,-2.8337135,-19.599762,2.3649738
1.0959681,-0.0060051666,0.1983036,-2.7446811,-18.983957,2.2906687
1.0615536,-0.0058165984,0.19207667,-2.6584954,-18.387842,2.2187395
1.0282377,-0.0056340494,0.18604852,-2.575061,-17.810757,2.1491065
0.9959837,-0.0054573193,0.1802125,-2.4942858,-17.252064,2.0816927
0.9647562,-0.005286214,0.17456223,-2.4160814,-16.711153,2.0164244
0.93452126,-0.0051205466,0.16909154,-2.3403628,-16.187435,1.9532309
0.9052461,-0.0049601384,0.1637945,-2.2670476,-15.680341,1.8920431
0.8768991,-0.004804816,0.15866543,-2.196057,-15.189324,1.8327955
0.8494499,-0.0046544126,0.15369879,-2.1273146,-14.71386,1.7754242
0.82286906,-0.0045087677,0.14888927,-2.0607471,-14.253436,1.719868
0.7971284,-0.004367726,0.14423178,-1.9962837,-13.807566,1.6660677
0.77220047,-0.004231138,0.13972133,-1.9338555,-13.375773,1.6139662
0.748059,-0.004098859,0.13535321,-1.873397,-12.957603,1.5635084
0.7246785,-0.0039707497,0.13112275,-1.8148444,-12.552616,1.5146413
0.70203453,-0.003846676,0.12702557,-1.7581359,-12.160385,1.4673133
0.68010324,-0.0037265075,0.12305734,-1.7032125,-11.780499,1.421475
0.6588618,-0.0036101188,0.11921394,-1.6500167,-11.412563,1.3770787
0.63828814,-0.0034973887,0.115491346,-1.598493,-11.056192,1.3340777
0.61836076,-0.0033882,0.111885704,-1.5485879,-10.711018,1.2924278
0.59905905,-0.0032824397,0.10839327,-1.5002499,-10.37668,1.2520856
0.58036304,-0.0031799981,0.10501043,-1.4534286,-10.052835,1.2130092
0.5622534,-0.0030807697,0.10173369,-1.4080759,-9.739148,1.1751586
0.5447116,-0.0029846523,0.098559685,-1.3641452,-9.435294,1.1384946
0.52771944,-0.0028915468,0.09548514,-1.321591,-9.140963,1.1029797
0.5112596,-0.002801358,0.09250691,-1.2803699,-8.855851,1.068577
0.49531513,-0.002713993,0.08962193,-1.2404394,-8.579667,1.0352517
0.47986975,-0.0026293627,0.08682725,-1.2017589,-8.312128,1.0029695
0.46490765,-0.0025473805,0.08412002,-1.1642886,-8.052959,0.97169745
0.45041355,-0.0024679627,0.08149747,-1.1279905,-7.8018985,0.9414035
0.4363727,-0.0023910282,0.07895693,-1.0928273,-7.5586877,0.9120569
0.4227708,-0.002316499,0.07649581,-1.0587635,-7.3230805,0.8836278
0.409594,-0.002244299,0.07411161,-1.0257642,-7.094837,0.8560871
0.39682892,-0.002174355,0.07180191,-0.9937961,-6.873725,0.829407
0.3844626,-0.002106596,0.06956436,-0.9628266,-6.65952,0.8035603
0.3724825,-0.0020409531,0.06739669,-0.9328243,-6.4520054,0.7785209
0.3608765,-0.0019773599,0.06529671,-0.9037589,-6.2509704,0.7542633
0.34963283,-0.0019157522,0.063262284,-0.8756008,-6.0562115,0.730763
0.33874008,-0.0018560673,0.061291363,-0.8483217,-5.867532,0.7079963
0.32818732,-0.0017982452,0.05938195,-0.8218939,-5.68474,0.68594
0.3179638,-0.0017422272,0.057532117,-0.79629076,-5.5076523,0.664572
0.30805925,-0.0016879571,0.05574,-0.77148634,-5.3360896,0.64387065
0.29846367,-0.0016353797,0.05400378,-0.7474557,-5.1698785,0.62381506
0.28916737,-0.0015844423,0.052321717,-0.72417456,-5.008851,0.604385
0.280161,-0.0015350934,0.050692108,-0.7016195,-4.852846,0.58556086
0.27143547,-0.0014872834,0.04911332,-0.6797677,-4.7017055,0.56732374
0.26298198,-0.0014409639,0.04758375,-0.6585973,-4.5552773,0.5496552
0.25479203,-0.0013960886,0.04610187,-0.6380869,-4.413414,0.5325375
0.24685739,-0.0013526122,0.044666182,-0.61821586,-4.2759733,0.5159534
0.23917007,-0.0013104908,0.043275245,-0.59896415,-4.1428165,0.4998863
0.23172235,-0.0012696823,0.04192766,-0.5803125,-4.0138097,0.4843199
0.22450675,-0.0012301457,0.040622074,-0.5622421,-3.8888235,0.46923864
0.21751599,-0.001191841,0.03935717,-0.54473484,-3.7677321,0.45462736
0.21074307,-0.00115473,0.038131684,-0.52777314,-3.6504142,0.44047135
0.20418118,-0.0011187752,0.036944382,-0.5113399,-3.5367515,0.42675644
