ax,ay,az,gx,gy,gz
1.6881971,-1.6100147,-3.5145774,-48.051346,3.9954908,-7.435522
1.4446286,-2.6210706,-4.899868,-43.651962,-12.536242,-5.4050474
1.4276209,-3.7211046,-5.982517,-30.472298,-32.154274,-7.938653
1.7834191,-4.611934,-6.659283,-16.871449,-40.957733,-7.818048
2.3030453,-5.4684606,-7.276209,-8.809755,-46.00295,-1.2295346
2.7074952,-6.2177224,-7.857044,-2.796389,-52.005608,9.165471
2.9357882,-6.8587503,-8.2859335,5.5126762,-61.239117,19.661282
3.0701513,-7.3305306,-8.431086,15.381494,-70.81634,29.056011
3.2785707,-7.5193453,-8.235344,23.3,-78.86359,40.034676
3.4627964,-7.365078,-7.7551928,27.902613,-84.58325,51.92952
3.4933164,-6.9338593,-7.126033,31.135384,-88.330376,63.24843
3.3815486,-6.284535,-6.4255185,34.331806,-91.458046,72.23365
3.2251801,-5.333799,-5.527934,37.671314,-93.96108,78.07356
3.1281722,-4.172885,-4.5101743,40.74035,-94.63711,80.863304
3.0832686,-2.8552084,-3.4572303,41.752254,-93.3619,81.62333
3.0028384,-1.5886012,-2.4980211,39.959484,-90.3908,80.79724
2.830161,-0.51339805,-1.7465487,36.801735,-86.467575,78.357086
2.6137633,0.43474123,-1.2179514,34.087833,-82.055214,72.777954
2.4305277,1.2997173,-0.84285897,31.746315,-77.59414,65.34964
2.3053696,2.0910616,-0.6156493,28.664385,-73.25524,57.046093
2.2424262,2.7300196,-0.5396333,24.005121,-69.335266,48.897194
2.2174428,3.1833167,-0.5990196,19.446291,-65.99689,39.86973
2.1923523,3.433482,-0.7682174,15.5288315,-63.62273,30.103086
2.1659667,3.570515,-0.95302844,12.014256,-62.146023,20.196213
2.141803,3.6339839,-1.1182991,8.373661,-61.306774,10.54001
2.1489654,3.5726972,-1.2292304,3.9564135,-60.6323,2.0257657
2.1862044,3.3411362,-1.2951847,-1.1246017,-59.938644,-4.765666
2.2367535,2.8178601,-1.3127334,-4.9988503,-59.28862,-10.714203
2.3248727,2.1568353,-1.2549531,-7.635401,-58.462284,-15.451825
2.4313173,1.436332,-1.1123048,-9.590283,-57.179855,-18.2463
