ax,ay,az,gx,gy,gz
1.1791017,-3.5327594,-4.406404,25.801144,-41.004917,17.36743
1.3925104,-3.8263776,-4.6234803,25.751045,-40.39937,15.92639
1.5503737,-3.982991,-4.7745667,23.20836,-42.37379,19.892157
1.6557943,-4.145301,-4.993776,20.365812,-46.195045,23.554195
1.6151894,-4.3612933,-5.2122397,18.719906,-51.965107,26.409399
1.6004295,-4.5201154,-5.2500973,17.80377,-57.07211,30.099262
1.6561745,-4.51282,-5.087374,16.647854,-60.808693,34.671494
1.7114455,-4.41897,-4.8353677,15.598942,-63.22252,39.71791
1.6777803,-4.3428617,-4.605979,14.051077,-65.838036,44.97594
1.5941669,-4.253841,-4.3283834,15.784499,-67.92291,49.94458
1.4646852,-3.991379,-3.9755807,19.293655,-69.369804,54.024853
1.3104982,-3.5604944,-3.576986,22.395542,-70.507996,57.22649
1.1609479,-3.0337615,-3.1589997,23.462595,-71.53941,59.30308
1.029574,-2.3961093,-2.68619,23.121643,-72.25378,59.95546
0.93515563,-1.7061181,-2.1715167,22.729736,-72.35814,59.345753
0.92638147,-0.97477347,-1.6129447,21.46229,-70.87385,57.670357
0.94326997,-0.27202037,-1.0975558,19.073193,-68.29626,55.117344
0.948774,0.35524493,-0.66723347,16.983068,-64.31609,50.97022
0.939552,0.93605334,-0.36193952,15.19901,-60.133812,45.712543
0.91703933,1.4567038,-0.17678821,12.427324,-56.820007,39.726868
0.9194553,1.8716067,-0.06852381,8.761889,-53.98651,33.47939
0.9628673,2.1871972,0.0037923376,4.7755713,-51.238777,27.12396
1.0450118,2.4311893,0.07333102,0.77952725,-48.0637,20.42609
1.1128083,2.5734518,0.08910661,-2.4534636,-44.61147,13.236905
1.1389729,2.638819,0.0649362,-5.5994396,-41.838257,6.1402082
1.1584034,2.622167,0.02769596,-8.960582,-39.72997,-0.5034414
1.2070595,2.4730747,0.006186682,-12.297472,-37.910828,-6.5626326
1.2756559,2.1953757,0.0073665176,-14.796536,-35.689445,-11.569971
1.319036,1.8127369,0.021691011,-16.45133,-33.19577,-15.831792
1.318317,1.378762,0.030862367,-17.490637,-30.723162,-19.287693
1.2839295,0.90548223,0.04267132,-18.100943,-28.732878,-21.514627
1.2521135,0.43192294,0.08862268,-18.635965,-27.099339,-22.28574
1.2211729,-0.02775133,0.15459184,-18.803694,-25.562891,-21.584389
1.186254,-0.45730716,0.24448907,-18.017038,-23.838919,-20.264881
1.1663994,-0.81178266,0.3604319,-16.471125,-21.573898,-18.354351
1.1369243,-1.0866206,0.47200984,-14.610255,-18.90958,-15.797013
1.0798154,-1.2637949,0.56255615,-12.69564,-16.084417,-12.955684
1.000819,-1.357306,0.6275618,-10.884518,-13.298132,-10.033132
0.9178649,-1.380871,0.6722918,-9.223733,-10.742974,-6.8362756
0.84949195,-1.3685166,0.70756704,-7.8932977,-8.205386,-3.5309782
0.7981345,-1.3468469,0.7335784,-6.2418385,-5.6034527,-0.40661243
0.7671012,-1.2968123,0.7479419,-4.174453,-2.878062,2.060082
0.7439126,-1.2190495,0.74157876,-2.11822,-0.29061377,3.8338432
0.723741,-1.099763,0.71305984,-0.6184078,1.9175837,5.065598
0.7112897,-0.98290324,0.67469674,0.28981063,3.8072987,6.041893
0.7106889,-0.8732707,0.6281424,0.93088347,5.677181,6.8054566
0.71094126,-0.76515734,0.5499588,1.4043429,7.444668,7.335295
0.7054213,-0.65817696,0.43523398,1.929774,8.918457,7.6237984
0.69132596,-0.5637977,0.27781224,2.7005193,10.091867,7.7571826
0.6828049,-0.47880593,0.08961459,3.4305,10.79061,7.7404275
0.69367164,-0.40892953,-0.12497914,3.6194572,10.844554,7.580242
0.72177386,-0.37110776,-0.36457738,3.7212682,10.474449,7.491765
0.7469036,-0.36301965,-0.64861923,4.041467,9.470015,7.435181
0.7607441,-0.37180033,-0.97290987,4.875447,7.6465864,7.3421726
0.76661617,-0.38088393,-1.3098873,5.9776554,5.1226377,7.153538
0.77115005,-0.40006155,-1.6579897,6.50955,1.7751205,7.1329937
0.77127665,-0.45300168,-2.0253296,6.518279,-2.3214207,7.627
0.7655979,-0.5317876,-2.4013546,5.6945567,-7.6641364,8.5712185
0.7632588,-0.6404207,-2.727156,4.9900856,-13.38574,9.613206
0.7530551,-0.7414478,-2.9665935,4.712237,-19.283772,10.922365
0.7442831,-0.79509395,-3.0839653,4.638462,-25.521027,12.40543
0.77365845,-0.79104125,-3.0384803,4.379429,-31.870167,13.89985
0.84127915,-0.7322208,-2.8125284,4.3878174,-37.32395,15.095724
0.95502657,-0.5797646,-2.3703508,3.9413102,-41.59156,15.960998
1.0834976,-0.38775602,-1.8228297,3.019185,-44.510815,16.374372
1.219881,-0.21504906,-1.2372938,1.5935035,-45.991882,16.39931
1.3442632,-0.097431295,-0.67362404,-0.0087208375,-46.028004,16.061514
1.4393314,-0.025726166,-0.17998636,-1.6759292,-44.73321,15.430543
1.4823081,-0.013598795,0.19163385,-3.0824115,-42.230515,14.5654125
1.5139302,-0.021105006,0.47358936,-4.8777895,-39.1985,13.458701
1.5380988,-0.052591197,0.67333335,-6.805758,-35.637844,12.398605
1.489194,-0.05091903,0.6519243,-6.5893645,-34.504715,12.004384
1.4419059,-0.049302135,0.63122296,-6.3801246,-33.409046,11.623195
1.3961751,-0.047738496,0.6112035,-6.1777763,-32.349464,11.25456
1.3519458,-0.04622619,0.59184116,-5.9820704,-31.324665,10.898027
1.3091636,-0.044763368,0.5731124,-5.7927685,-30.333399,10.553161
1.2677771,-0.043348268,0.55499464,-5.6096425,-29.374474,10.219544
1.2277371,-0.041979205,0.53746635,-5.4324737,-28.446743,9.896782
1.1889962,-0.040654562,0.52050674,-5.2610536,-27.549114,9.584492
1.151509,-0.03937279,0.50409603,-5.0951815,-26.680536,9.282309
1.1152325,-0.038132407,0.48821518,-4.9346647,-25.840004,8.989882
1.0801245,-0.036931984,0.472846,-4.77932,-25.02655,8.706878
1.0461453,-0.03577016,0.45797095,-4.628969,-24.239252,8.432972
1.0132565,-0.034645613,0.4435732,-4.4834433,-23.477215,8.167855
0.98142105,-0.033557083,0.4296366,-4.342578,-22.739586,7.9112296
0.9506035,-0.03250336,0.4161456,-4.206217,-22.02554,7.6628094
0.92076963,-0.03148327,0.40308523,-4.0742087,-21.334288,7.422319
0.89188665,-0.030495694,0.39044115,-3.9464078,-20.66507,7.1894937
0.863923,-0.02953955,0.3781995,-3.8226745,-20.017149,6.9640784
0.8368481,-0.028613796,0.3663469,-3.7028737,-19.389822,6.7458277
0.81063265,-0.027717428,0.3548706,-3.5868762,-18.782408,6.5345054
0.7852484,-0.026849482,0.34375814,-3.4745562,-18.194254,6.329883
0.7606681,-0.026009023,0.3329976,-3.3657937,-17.624727,6.1317415
0.73686546,-0.025195153,0.3225775,-3.2604718,-17.073217,5.939868
0.71381503,-0.024407009,0.31248674,-3.158479,-16.539139,5.7540593
0.69149256,-0.023643749,0.30271462,-3.0597064,-16.021925,5.5741177
0.66987425,-0.02290457,0.2932508,-2.9640503,-15.521028,5.3998528
0.64893746,-0.022188691,0.28408527,-2.8714094,-15.03592,5.231081
0.62866014,-0.02149536,0.27520847,-2.7816865,-14.566093,5.067626
0.60902107,-0.020823855,0.2666111,-2.694788,-14.111055,4.909315
0.58999974,-0.020173471,0.25828412,-2.6106224,-13.670329,4.7559843
0.5715763,-0.019543532,0.2502189,-2.5291028,-13.243458,4.6074734
0.5537317,-0.018933382,0.24240705,-2.450144,-12.829996,4.463628
0.5364473,-0.018342389,0.23484048,-2.3736646,-12.429517,4.324299
0.51970536,-0.017769942,0.22751136,-2.2995849,-12.041604,4.189342
0.5034885,-0.017215451,0.2204121,-2.227829,-11.665859,4.058618
0.4877801,-0.016678343,0.21353544,-2.1583226,-11.301894,3.9319925
0.47256392,-0.016158067,0.20687427,-2.0909941,-10.949335,3.809335
0.45782438,-0.015654087,0.20042174,-2.025775,-10.607819,3.6905198
0.44354638,-0.01516589,0.19417125,-1.9625978,-10.276997,3.575425
0.4297153,-0.0146929715,0.18811642,-1.9013983,-9.95653,3.4639325
0.416317,-0.014234852,0.18225104,-1.8421136,-9.64609,3.355929
0.40333778,-0.013791063,0.17656913,-1.7846833,-9.345361,3.2513034
0.39076442,-0.01336115,0.1710649,-1.729049,-9.054035,3.1499498
0.37858415,-0.012944678,0.16573274,-1.6751539,-8.771818,3.0517647
0.36678454,-0.012541222,0.16056724,-1.6229432,-8.498421,2.956648
0.35535362,-0.012150372,0.15556313,-1.5723639,-8.233565,2.8645036
0.3442798,-0.011771733,0.15071534,-1.5233645,-7.976984,2.7752376
0.33355182,-0.011404918,0.14601895,-1.4758955,-7.7284164,2.6887596
0.32315886,-0.0110495575,0.14146921,-1.4299088,-7.4876103,2.6049817
0.31309032,-0.010705291,0.13706152,-1.3853576,-7.2543216,2.5238192
0.30333605,-0.01037177,0.1327914,-1.3421972,-7.028315,2.4451902
0.2938862,-0.010048658,0.12865454,-1.3003837,-6.8093615,2.3690152
0.28473124,-0.009735628,0.12464677,-1.2598748,-6.5972404,2.295217
0.2758619,-0.009432363,0.12076403,-1.2206298,-6.391737,2.2237213
0.2672692,-0.00913856,0.11700241,-1.1826091,-6.1926436,2.1544557
0.25894454,-0.00885392,0.11335812,-1.1457741,-5.9997606,2.0873504
0.25087947,-0.008578156,0.10982748,-1.110088,-5.8128924,2.022338
0.2430659,-0.008310992,0.106406935,-1.0755146,-5.6318517,1.9593529
0.23549594,-0.008052157,0.103093036,-1.0420191,-5.456455,1.8983315
0.22816199,-0.0078013926,0.099882446,-1.009568,-5.286527,1.8392125
0.22105666,-0.0075584445,0.09677195,-0.9781284,-5.1218963,1.7819364
0.2141728,-0.007323069,0.093758404,-0.9476688,-4.9623966,1.7264457
0.20750348,-0.00709503,0.09083878,-0.91815853,-4.8078685,1.6726844
0.20104203,-0.0068740975,0.08801015,-0.8895679,-4.658156,1.6205987
0.19478191,-0.00666005,0.08526966,-0.8618683,-4.5131087,1.570136
0.18871687,-0.0064526717,0.08261457,-0.8350318,-4.3725815,1.5212457
0.18284082,-0.0062517556,0.080042206,-0.8090315,-4.236433,1.4738789
0.17714784,-0.006057099,0.07754999,-0.78384125,-4.104526,1.4279877
0.17163222,-0.005868507,0.07513542,-0.75943583,-3.9767287,1.3835263
0.16628842,-0.00568579,0.07279606,-0.73579067,-3.8529127,1.3404499
0.16111109,-0.005508765,0.07052958,-0.7128821,-3.7329535,1.2987156
0.15609503,-0.005337254,0.06833371,-0.6906871,-3.6167312,1.2582811
0.15123521,-0.0051710857,0.066206224,-0.66918343,-3.5041292,1.2191062
0.14652677,-0.005010093,0.064145006,-0.6483496,-3.395034,1.1811514
0.14196497,-0.0048541143,0.06214799,-0.6281646,-3.289337,1.1443788
0.13754524,-0.0047029937,0.060213167,-0.60860825,-3.1869316,1.1087514
0.13326317,-0.0045565795,0.0583386,-0.589661,-3.0877156,1.0742337
0.12911443,-0.004414725,0.056522414,-0.5713038,-2.9915895,1.0407908
0.12509492,-0.004277288,0.054762788,-0.55351824,-2.8984568,1.0083894
0.12120056,-0.0041441307,0.053057957,-0.53628653,-2.8082244,0.976997
0.117427476,-0.00401512,0.051406212,-0.51959145,-2.7208016,0.9465822
0.11377188,-0.0038901267,0.049805902,-0.5034162,-2.6361012,0.91711444
0.11023011,-0.0037690254,0.048255425,-0.48774463,-2.5540383,0.8885643
0.10679862,-0.0036516949,0.04675322,-0.47256106,-2.4745307,0.8609031
0.10347398,-0.0035380176,0.045297794,-0.45785022,-2.3974984,0.83410317
0.10025286,-0.00342788,0.043887682,-0.44359744,-2.3228648,0.8081377
0.09713203,-0.0033211713,0.042521477,-0.42978844,-2.250555,0.78298074
0.094108365,-0.0032177852,0.041197807,-0.41640937,-2.1804965,0.758607
0.091178834,-0.003117618,0.03991535,-0.40344685,-2.1126192,0.7349921
0.08834052,-0.0030205692,0.03867282,-0.39088792,-2.0468552,0.7121124
0.08559057,-0.002926542,0.037468977,-0.37872,-1.9831388,0.68994516
0.082926236,-0.0028354423,0.03630261,-0.36693087,-1.921406,0.66846794
0.080344856,-0.0027471785,0.03517256,-0.35550877,-1.8615952,0.6476594
0.07784383,-0.0026616629,0.034077685,-0.3444423,-1.8036463,0.6274987
0.07542067,-0.0025788094,0.0330169,-0.33372036,-1.7475016,0.60796565
0.073072955,-0.0024985352,0.03198914,-0.3233322,-1.6931047,0.58904064
0.070798315,-0.0024207602,0.030993372,-0.3132674,-1.6404014,0.5707049
0.0685945,-0.0023454065,0.030028606,-0.30351597,-1.5893387,0.55293983
0.06645928,-0.0022723984,0.029093873,-0.2940681,-1.5398656,0.5357279
0.06439054,-0.0022016633,0.02818824,-0.28491434,-1.4919327,0.5190518
0.062386196,-0.00213313,0.027310798,-0.27604556,-1.4454919,0.50289476
0.060444247,-0.0020667303,0.026460672,-0.26745287,-1.4004968,0.48724073
0.05856275,-0.0020023976,0.02563701,-0.25912765,-1.3569026,0.47207403
0.05673983,-0.0019400675,0.02483899,-0.2510616,-1.3146653,0.45737943
0.05497365,-0.0018796778,0.02406581,-0.24324664,-1.2737428,0.4431423
0.053262454,-0.001821168,0.023316698,-0.23567496,-1.2340943,0.42934835
0.051604524,-0.0017644794,0.022590907,-0.22833897,-1.1956799,0.41598377
0.049998205,-0.0017095556,0.021887708,-0.22123136,-1.1584615,0.40303525
0.048441887,-0.0016563416,0.021206401,-0.214345,-1.1224015,0.3904898
