ax,ay,az,gx,gy,gz
-1.1572833,0.05636415,-3.2627568,-42.66948,-8.544623,-35.289413
-1.1004487,-0.15059602,-3.6254642,-47.174248,-14.855608,-31.1835
-0.86697793,-0.57504344,-3.766861,-44.39494,-17.78685,-30.90897
-0.5411444,-1.0200931,-4.032511,-36.440422,-18.766851,-33.144073
-0.21634714,-1.3815427,-4.4161744,-26.865974,-19.736649,-34.745407
0.023836156,-1.7594318,-4.947699,-19.58161,-24.581259,-31.964945
0.08537499,-2.383231,-5.6491036,-16.34247,-32.24082,-26.810358
0.12880819,-3.1848233,-6.2098107,-12.754782,-42.28681,-21.00217
0.35907668,-3.9225776,-6.47999,-7.2997084,-50.920303,-14.873851
0.75972575,-4.486678,-6.419989,-1.8616836,-58.149723,-6.0839643
1.1776246,-4.8792105,-6.101455,2.2401605,-63.76464,5.2035537
1.473593,-5.079671,-5.5882015,7.6578884,-67.489075,15.592716
1.6079044,-5.0626216,-5.022451,14.324697,-69.92212,24.578833
1.667895,-4.7666373,-4.408695,20.282814,-71.79345,32.543865
1.7364058,-4.2811294,-3.7282774,24.341782,-72.927155,39.50288
1.8408076,-3.6973627,-3.0082948,25.738976,-72.96455,45.324615
1.9562204,-3.0627952,-2.3055723,25.914717,-71.51917,49.93259
1.9757408,-2.4569578,-1.7357827,26.131,-68.97261,52.983215
1.9240626,-1.8465157,-1.282289,26.825373,-66.0407,54.43288
1.8567809,-1.1938431,-0.90192205,27.538692,-63.115845,54.413025
1.8143421,-0.48353022,-0.57215524,27.105122,-59.79321,52.719032
1.7773236,0.24208538,-0.33561233,25.692184,-56.455868,49.891354
1.7450049,0.916465,-0.17065293,23.763721,-52.97273,45.796654
1.707085,1.5516692,-0.0860574,21.231113,-49.504364,40.43202
1.6443458,2.1350176,-0.09306737,18.55354,-46.47041,33.79067
1.5772736,2.6272085,-0.1731348,15.669221,-44.12864,25.775137
1.5558285,3.0014646,-0.31464902,12.116526,-42.454952,17.510355
1.5836011,3.2684033,-0.4745232,7.592496,-41.285122,9.394594
1.6320221,3.3757443,-0.64305276,2.707866,-40.6243,1.5043155
1.6933861,3.3408945,-0.79485905,-1.5382102,-40.092133,-6.24321
1.7554511,3.2132165,-0.9204764,-4.6291623,-39.741096,-13.942069
1.8329861,2.9736304,-0.9877567,-7.403582,-39.398083,-20.887245
1.8923373,2.65372,-1.0238651,-10.067815,-39.235638,-26.83951
1.9424069,2.243493,-1.0293477,-12.869821,-39.32502,-31.67668
1.9764107,1.7204031,-1.0085185,-15.316327,-39.286377,-35.300907
2.022251,1.1144522,-0.944599,-17.046738,-39.02996,-36.747387
2.1021223,0.46003273,-0.7847012,-18.011028,-38.290157,-36.719536
2.157689,-0.15461767,-0.59049267,-17.885347,-36.927624,-35.589066
2.1761036,-0.66950554,-0.37662432,-16.88611,-34.99914,-33.60632
2.1670315,-1.0632269,-0.14448214,-15.337985,-32.482975,-30.998219
2.1230404,-1.3355577,0.086491175,-13.633569,-29.404264,-27.719137
2.0482478,-1.4644582,0.30600435,-12.078287,-26.055012,-24.220163
