ax,ay,az,gx,gy,gz
0.0,-4.7718616,-6.830062,8.711898,17.36743,36.95397
0.29636246,-4.3926597,-7.164512,20.352034,12.814584,51.772106
0.57804596,-3.7509623,-7.1995716,30.42252,9.896207,62.438488
0.8407133,-3.2334483,-7.361739,37.57298,9.565421,65.81549
0.91278726,-2.9287164,-7.5898786,45.947517,9.484442,65.54666
0.8987558,-2.6293921,-7.7901416,54.545128,8.541076,64.5273
0.78346705,-2.33332,-7.9479775,63.14614,6.267991,63.87214
0.62670326,-1.9883274,-8.021369,71.041824,3.447803,63.530937
0.5094771,-1.5985122,-7.992659,77.64334,1.0565399,64.149284
0.39421287,-1.1827263,-7.900399,83.26972,-1.0282961,65.63514
0.20344508,-0.76888937,-7.7981324,88.28935,-3.5966966,66.77168
-0.04247441,-0.3658744,-7.686983,93.09796,-7.3620467,67.20291
-0.26730314,0.06549096,-7.5222425,97.304375,-11.83116,66.15554
-0.41862756,0.55305326,-7.267877,100.55201,-15.9878645,64.126205
-0.5222928,1.0518029,-6.9695525,102.940506,-20.186451,61.707077
-0.6170018,1.5522184,-6.630674,104.29785,-24.81374,59.151005
-0.6906292,2.0304017,-6.2486324,104.578,-29.604311,56.41458
-0.711702,2.4863267,-5.8243113,103.35095,-33.96214,53.121834
-0.71096426,2.9139094,-5.3642817,101.08459,-37.782146,49.56134
-0.7062802,3.3194249,-4.890696,97.91059,-41.231236,45.703533
-0.6729495,3.7252617,-4.3849063,93.534874,-44.11238,41.47989
-0.6142076,4.0976424,-3.8685613,87.87325,-46.4761,37.341366
-0.5624529,4.391548,-3.3992174,80.93217,-48.596504,33.595062
-0.5429836,4.579121,-3.0007584,73.7539,-50.657448,29.946634
-0.516592,4.7108874,-2.6313715,66.51401,-52.476604,26.127293
-0.47046068,4.7922554,-2.2767365,59.14876,-53.899708,22.214575
-0.4204148,4.798593,-1.9471047,51.810703,-54.998745,18.44686
-0.36614227,4.7264037,-1.6525517,44.554413,-55.6484,14.750754
-0.28362572,4.545518,-1.4103365,37.63911,-55.951336,11.321544
-0.16804418,4.2886415,-1.2266074,31.272219,-55.91604,8.115815
0.007971039,3.9651642,-1.1068517,25.697556,-55.36468,4.958722
0.25239158,3.5826395,-1.0404124,21.150242,-54.13763,2.1989958
0.5316401,3.1822472,-0.99973494,17.638859,-52.237267,0.46217898
0.81481344,2.7698715,-0.986742,14.80814,-49.99129,-0.32323408
1.0760261,2.3616412,-1.0065968,12.787191,-47.44544,-0.3486232
1.3178322,1.9747329,-1.0518169,11.549109,-44.419003,0.3357931
1.5103165,1.6253023,-1.1208119,11.013011,-41.069946,1.7612878
1.6291087,1.3265431,-1.2071471,11.299426,-37.687527,3.9787154
1.6530875,1.0971525,-1.3061402,12.181011,-34.452114,6.454798
1.6075234,0.9196933,-1.413748,13.5589905,-31.440372,8.981754
1.5198869,0.780204,-1.5309548,15.313264,-28.695501,11.392335
1.4155779,0.6743054,-1.6542094,17.408733,-26.264969,13.65037
1.314176,0.6020012,-1.780333,19.93243,-24.289188,15.7890005
1.223948,0.568459,-1.9094462,22.740505,-22.599377,17.864912
1.1316874,0.56179273,-2.038234,25.839014,-21.19313,19.815973
1.0356495,0.5868199,-2.1559587,29.140636,-20.062155,21.625853
0.9378089,0.65178514,-2.2519834,32.487247,-19.13374,23.259981
0.82504416,0.7536571,-2.324078,35.603714,-18.592632,24.622566
0.69626814,0.90971875,-2.3562605,38.218796,-18.451902,25.78704
0.56898147,1.0798951,-2.3716104,40.395405,-18.734737,26.824823
0.43876103,1.258923,-2.3763454,42.215485,-19.389462,27.618399
0.29844725,1.4551613,-2.3584118,43.76686,-20.402071,27.752565
0.1589908,1.6631156,-2.3151023,44.90448,-21.710562,26.976332
0.029233338,1.8903292,-2.240657,45.583157,-23.31906,25.841497
-0.07969811,2.1426847,-2.1339312,45.46823,-25.183184,24.382902
-0.16330059,2.397136,-2.005855,44.57603,-27.170027,22.53486
-0.2296821,2.637903,-1.8656125,42.9878,-29.269066,20.411
-0.28583243,2.8655794,-1.7194582,40.29476,-31.772352,18.251858
-0.31808272,3.0678825,-1.5771348,36.81687,-34.714363,16.375423
-0.31208664,3.2347896,-1.445178,32.66534,-37.92362,14.724717
-0.24770392,3.3266563,-1.3379157,28.37273,-41.01575,13.613995
-0.11705424,3.3283198,-1.2497647,24.653534,-43.453865,13.335084
0.076630436,3.2680683,-1.1666822,21.64951,-44.148293,13.087556
0.3244366,3.1522138,-1.0726049,18.78859,-43.32503,12.185354
0.5885091,2.9693604,-0.985747,16.434378,-41.47549,11.225778
0.8512414,2.7590985,-0.89617074,14.656357,-39.2148,10.988787
0.82396084,2.6706748,-0.8674503,14.186649,-37.958046,10.636619
0.7976017,2.585238,-0.83969986,13.732808,-36.74374,10.296345
0.7721286,2.502673,-0.81288224,13.294221,-35.570248,9.967509
0.7475078,2.4228704,-0.786962,12.87031,-34.436024,9.649676
0.7237073,2.3457267,-0.76190525,12.460522,-33.33959,9.342433
0.7006966,2.271143,-0.73768,12.064332,-32.279537,9.045384
0.67844653,2.1990247,-0.7142556,11.681239,-31.254526,8.758155
0.6569293,2.1292815,-0.6916027,11.310763,-30.263275,8.480387
0.6361185,2.0618281,-0.6696934,10.95245,-29.304565,8.211737
0.61598855,1.9965818,-0.64850104,10.605861,-28.377226,7.951877
0.59651536,1.933464,-0.628,10.270578,-27.48014,7.7004952
0.5776757,1.8723997,-0.608166,9.946204,-26.612238,7.4572916
0.5594473,1.8133166,-0.5889755,9.632355,-25.772495,7.2219787
0.54180884,1.7561457,-0.5704061,9.328663,-24.959932,6.994282
0.5247399,1.7008209,-0.55243623,9.034777,-24.173605,6.7739367
0.508221,1.6472784,-0.5350453,8.750359,-23.412611,6.560691
0.49223304,1.5954574,-0.51821357,8.475084,-22.676085,6.354301
0.47675815,1.5452993,-0.5019219,8.208644,-21.96319,6.1545334
0.4617789,1.4967475,-0.48615205,7.9507365,-21.27313,5.9611645
0.4472786,1.4497482,-0.4708864,7.701076,-20.605133,5.773978
