ax,ay,az,gx,gy,gz
-1.4009218,-5.4773226,-7.0646095,-43.00221,28.686625,42.11493
-1.3923826,-6.376262,-8.349827,-27.834736,21.067144,34.059334
-0.92528427,-7.1084714,-9.35202,-4.2630987,20.156738,29.620867
-0.35089597,-7.2133784,-10.062692,20.67254,21.228815,30.034624
0.17056817,-6.7729125,-10.429153,39.354332,22.700373,33.634384
0.32603467,-6.272982,-10.6386385,54.70959,23.569796,38.320496
0.12521246,-5.764162,-10.791408,68.984375,22.470682,42.189762
-0.24226066,-5.2034216,-10.877312,82.56615,19.248026,44.54263
-0.56095695,-4.5446744,-10.815893,95.022064,14.977437,45.63511
-0.7977085,-3.7336142,-10.618784,106.39519,10.349006,45.941727
-0.9768242,-2.7993116,-10.27238,115.58848,5.3529944,45.46521
-1.1181306,-1.885372,-9.832622,122.47802,0.59044814,44.976704
-1.292001,-1.0107268,-9.354299,127.40681,-4.5112977,44.292187
-1.4414713,-0.1347955,-8.80294,129.96622,-10.152261,42.3417
-1.5192025,0.8043734,-8.080158,130.31847,-15.760196,40.012814
-1.5597296,1.7112274,-7.2774305,128.32124,-21.136831,37.793327
-1.5919826,2.5623164,-6.432912,124.0858,-26.044771,35.21959
-1.6129733,3.3102217,-5.588659,117.6765,-30.08536,31.84264
-1.6162856,3.9172845,-4.800212,109.019424,-33.471188,27.70302
-1.5781677,4.3492775,-4.0991898,99.31142,-36.73858,23.45746
-1.467411,4.5907474,-3.4749951,88.812675,-39.520027,19.468266
-1.295671,4.6422915,-2.932854,77.98938,-41.47909,15.819553
-1.0476164,4.4610214,-2.506197,67.402374,-42.03225,12.341858
-0.716935,4.088258,-2.224276,57.929516,-40.4209,9.292015
-0.31091264,3.5183694,-2.14338,50.094658,-37.912773,7.1251874
0.08015985,2.8838336,-2.1754367,44.191376,-35.205383,6.0921535
0.4393791,2.2510748,-2.2701092,40.233833,-32.31751,5.949771
0.7588158,1.667959,-2.3887775,37.950497,-28.889301,6.507108
1.0026946,1.1570077,-2.5268068,37.488487,-24.90114,7.9090486
1.116279,0.74969447,-2.6867268,38.17057,-21.026957,10.004359
1.1195807,0.43545073,-2.8616333,39.908688,-17.560116,12.537405
1.011324,0.21680988,-3.05012,42.618473,-14.95072,14.930436
0.8415835,0.08382882,-3.2327294,46.04246,-13.314246,16.768248
0.6632167,0.018109232,-3.3987503,50.488544,-12.529855,18.159012
0.4878675,0.06369748,-3.5217123,55.207348,-12.424889,19.553892
0.30785802,0.17840658,-3.611175,59.782017,-13.059561,20.979342
0.1036605,0.3533574,-3.673689,63.993954,-14.585558,22.360449
-0.1310946,0.58747655,-3.695376,67.453094,-17.176802,23.342743
-0.35558388,0.8660147,-3.6645796,69.981125,-20.509428,23.23348
-0.55078703,1.2315254,-3.5421364,71.584526,-23.8392,21.857239
-0.71553046,1.6242291,-3.360524,71.896454,-27.232204,19.671494
-0.8496691,2.0086508,-3.1397188,70.850044,-30.842152,17.444242
-0.9545471,2.365187,-2.9065626,68.521614,-34.689587,15.365402
-1.0175914,2.6773589,-2.681341,64.76152,-38.53362,13.2218275
-1.0069304,2.886617,-2.4667382,60.23035,-42.05777,11.079917
-0.9376762,2.982679,-2.2709317,55.159527,-45.31329,9.05327
-0.7852304,2.9651215,-2.113265,49.9924,-48.082703,6.9100614
-0.48717424,2.824702,-2.0189712,45.143974,-49.56527,4.20077
-0.062386394,2.606849,-1.9630233,40.957836,-49.244637,2.0660605
0.43392113,2.3534517,-1.919184,37.243195,-47.643307,1.772513
0.89635867,2.1306002,-1.8581651,33.656796,-44.82393,3.927737
0.86627525,2.0590935,-1.7958019,32.527214,-43.319557,3.7959151
0.83733547,1.9903051,-1.7358092,31.44057,-41.872375,3.6691046
0.8094834,1.9241021,-1.6780715,30.394773,-40.479588,3.5470603
0.78266716,1.8603611,-1.6224809,29.387865,-39.13859,3.4295545
0.756838,1.7989666,-1.5689368,28.418026,-37.846966,3.3163743
0.7319507,1.7398107,-1.517345,27.483547,-36.602432,3.207321
0.7079626,1.6827921,-1.4676173,26.582832,-35.402866,3.102208
0.68483377,1.6278161,-1.4196708,25.714384,-34.246273,3.0008602
0.66252685,1.5747936,-1.3734282,24.876795,-33.130775,2.9031138
0.64100647,1.5236406,-1.3288162,24.068739,-32.05461,2.808814
0.62023944,1.4742785,-1.2857658,23.28897,-31.01612,2.7178154
0.6001944,1.4266324,-1.2442122,22.536314,-30.013735,2.6299806
0.5808418,1.3806323,-1.2040939,21.809656,-29.045977,2.5451796
0.56215364,1.3362114,-1.1653531,21.107944,-28.111443,2.4632905
0.5441034,1.2933068,-1.1279346,20.43019,-27.208809,2.3841963
0.526666,1.251859,-1.0917865,19.775442,-26.33682,2.3077877
0.5098175,1.2118111,-1.0568595,19.142809,-25.494286,2.2339597
0.4935354,1.1731092,-1.0231063,18.531443,-24.68007,2.1626134
0.47779807,1.1357025,-0.9904827,17.940533,-23.8931,2.0936544
0.4625851,1.0995419,-0.95894593,17.36931,-23.132349,2.0269928
0.44787693,1.0645813,-0.9284557,16.817043,-22.396843,1.9625435
0.43365493,1.0307764,-0.8989733,16.283031,-21.685648,1.9002244
0.4199014,0.9980849,-0.870462,15.766608,-20.997879,1.8399581
0.40659934,0.96646655,-0.8428866,15.267138,-20.332687,1.78167
0.39373255,0.9358828,-0.8162136,14.784011,-19.689262,1.7252892
0.38128552,0.90629685,-0.7904107,14.316646,-19.066828,1.6707479
0.36924344,0.8776734,-0.76544726,13.864485,-18.464642,1.6179808
0.35759205,0.8499787,-0.7412938,13.426994,-17.881996,1.5669259
0.34631777,0.82318026,-0.71792203,13.003664,-17.318205,1.5175233
0.33540753,0.7972471,-0.69530493,12.594002,-16.772621,1.469716
0.32484877,0.7721495,-0.6734165,12.197538,-16.244612,1.4234487
0.3146295,0.74785876,-0.65223175,11.813821,-15.73358,1.378669
0.30473813,0.7243475,-0.6317268,11.442416,-15.238946,1.3353263
0.29516357,0.7015892,-0.6118786,11.082908,-14.760154,1.2933717
0.28589517,0.6795587,-0.592665,10.734894,-14.296671,1.2527586
0.27692258,0.6582313,-0.5740648,10.397988,-13.847982,1.2134418
0.268236,0.63758373,-0.55605733,10.071822,-13.413595,1.1753783
0.25982592,0.61759335,-0.53862303,9.756036,-12.993033,1.1385262
0.2516831,0.5982383,-0.5217429,9.450287,-12.585838,1.1028454
0.24379878,0.57949764,-0.5053986,9.154243,-12.191569,1.0682973
