ax,ay,az,gx,gy,gz
-2.905481,-5.8418713,-5.320049,18.421986,-4.106401,37.842163
-2.8799992,-5.091974,-5.76981,31.5134,-16.894108,45.751915
-2.4657006,-4.21491,-6.0206485,34.72231,-22.67745,48.856598
-1.8410249,-3.8565335,-6.6670265,40.596146,-22.340485,47.475002
-1.1595186,-3.7923033,-7.5458307,56.515114,-14.801454,42.395115
-0.80528444,-3.7626302,-8.485014,74.88895,-8.513755,39.146694
-0.7197502,-3.4181395,-9.079042,92.47737,-6.096418,39.526676
-0.797066,-2.5706327,-9.1491585,103.68218,-8.0685625,41.286163
-0.9226376,-1.859809,-9.088881,112.22716,-9.7415,41.790936
-1.193752,-1.2233412,-9.021455,121.25694,-10.402996,38.52232
-1.4930023,-0.4661007,-8.812849,129.09245,-11.322784,33.68233
-1.7317325,0.3252248,-8.478587,135.31284,-13.129004,29.1136
-1.9446759,1.1311998,-8.0256,139.47205,-16.274652,25.849977
-2.136737,1.9145716,-7.4838285,141.80382,-20.36811,23.886444
-2.3019698,2.687864,-6.870844,141.4659,-25.288334,21.744707
-2.3739548,3.4002106,-6.1938396,139.06592,-29.014973,18.693476
-2.4283836,3.9960842,-5.4927354,134.9157,-31.795969,15.01347
-2.4813805,4.488366,-4.8352766,129.37857,-34.49539,11.5219345
-2.517079,4.8994513,-4.2125607,122.64389,-37.664047,8.208113
-2.4935887,5.22784,-3.6043472,114.09275,-41.092503,5.1216187
-2.397909,5.433438,-3.0082476,104.8594,-44.263153,2.0094762
-2.232474,5.5624247,-2.4312205,94.8124,-46.78055,-1.167163
-2.01,5.5935507,-1.911958,84.51476,-48.425735,-4.4599004
-1.7322315,5.4972625,-1.4812944,74.404175,-49.0909,-7.511899
-1.3968906,5.2857795,-1.1422073,64.54513,-48.670666,-9.200636
-0.9905896,4.9566007,-0.9358142,55.2652,-47.345573,-9.747809
-0.5596534,4.554796,-0.8549088,47.118164,-45.026875,-9.770601
-0.1419151,4.1071744,-0.86740935,40.280533,-42.0707,-9.445401
0.23760335,3.6290286,-0.9530889,35.00544,-38.553127,-8.670665
0.56867,3.1438477,-1.0818924,31.420933,-34.45311,-7.2923737
0.83030164,2.6771493,-1.2326885,29.34613,-29.977768,-4.6243677
