ax,ay,az,gx,gy,gz
0.9218266,-5.350958,-5.899144,-35.84487,-7.435522,15.9801445
1.2077894,-5.617323,-6.3807836,-21.848715,-10.203547,17.119785
1.5336087,-5.6126943,-6.694001,-5.2018847,-11.344146,18.668465
2.00398,-5.3537626,-6.91188,6.8744473,-9.732541,21.897854
2.456411,-5.0160184,-7.109803,16.380651,-5.475912,26.693647
2.7538936,-4.6079173,-7.2430553,23.699831,0.026116148,32.30613
2.8252726,-4.202298,-7.32797,31.01477,5.3449736,37.79169
2.6788378,-3.7631848,-7.398095,39.573387,7.9330616,42.85254
2.307178,-3.3148122,-7.489486,48.148243,7.411739,47.264046
1.9205612,-2.9186566,-7.5683866,56.947083,5.0960436,51.042114
1.5696073,-2.4879434,-7.5792637,65.54351,1.9791529,53.813126
1.2892987,-2.0097983,-7.5203123,72.78498,-1.141328,55.965477
1.0597583,-1.5115,-7.410379,78.7666,-4.489612,57.81536
0.844392,-0.97664243,-7.2316017,83.93285,-8.313109,59.294273
0.633481,-0.42517585,-6.991691,87.979515,-12.506306,60.116364
0.41857016,0.096579,-6.7176275,90.860344,-16.757298,60.096138
0.21609008,0.566601,-6.438083,93.02324,-20.930775,59.368053
0.042768028,1.0274277,-6.129663,94.25215,-24.952074,57.629
-0.07506741,1.5258648,-5.734723,94.258415,-28.614796,55.526073
-0.17363802,2.0218682,-5.2922974,92.616104,-32.136093,53.30695
-0.28719926,2.4413836,-4.8711076,89.81382,-35.892963,51.01317
-0.40343246,2.794194,-4.465339,86.35024,-39.703106,48.274017
-0.4687693,3.130522,-4.030419,82.01838,-42.786205,44.073536
-0.45757037,3.463049,-3.5466554,76.97963,-45.172012,39.167694
-0.4059432,3.7522254,-3.077295,71.17177,-47.19906,34.330135
-0.33907422,3.9717052,-2.6415777,64.86194,-49.113598,30.01915
-0.26261482,4.1266117,-2.2295985,58.256012,-50.87886,25.916496
-0.15988745,4.219165,-1.8343916,50.949768,-51.962234,21.671484
-0.015542111,4.2237654,-1.4866768,43.249134,-52.49488,17.208277
0.17777607,4.132361,-1.1967475,35.391,-52.42255,12.9271965
0.43041635,3.9439912,-0.96069294,27.899084,-51.5179,9.232108
0.7022432,3.6727173,-0.7716639,20.999756,-49.75448,6.328286
0.95812565,3.3283107,-0.643131,15.132337,-47.21611,4.387152
1.1749231,2.9150658,-0.58610785,10.449874,-44.347866,3.2306306
1.3413347,2.5017405,-0.5741424,6.8393726,-41.312477,2.581321
1.4835253,2.0878587,-0.61007094,4.2836037,-38.165558,2.5245347
1.60136,1.6988612,-0.68238455,2.699543,-34.868332,3.0685134
1.676538,1.3474622,-0.78331065,2.1036713,-31.494123,4.3292594
1.704418,1.0497473,-0.910678,2.1071203,-28.273321,5.8653717
1.7073646,0.7880921,-1.0577573,2.8669887,-25.337994,7.726481
1.6881623,0.56966007,-1.2072592,4.1642013,-22.643932,9.758216
1.6442504,0.39663032,-1.3623921,6.0246816,-20.246565,11.96539
1.585781,0.26546293,-1.5201931,8.57121,-18.272116,14.346219
1.5170113,0.19434142,-1.6736479,11.433433,-16.577122,16.714127
1.4421439,0.16510369,-1.8209091,14.487634,-15.131719,18.92765
1.3639169,0.16701134,-1.9648117,17.655586,-14.014136,21.044142
1.2829798,0.19593532,-2.1034343,20.960402,-13.22917,23.130213
1.191371,0.25928566,-2.2287436,24.340336,-12.89476,25.049923
1.0877796,0.36039984,-2.330422,27.634933,-12.865072,26.728392
0.9804793,0.4795946,-2.4147959,30.844982,-13.144884,28.143995
0.86801636,0.62382615,-2.47278,33.76327,-13.70611,29.345968
0.7479989,0.7781155,-2.516015,36.28251,-14.608314,30.319395
0.6287019,0.9271744,-2.5512257,38.528587,-15.745383,31.035599
0.50657123,1.104991,-2.5424368,40.26794,-16.951376,31.42239
0.38295305,1.2926925,-2.506545,41.538223,-18.373335,31.5097
0.26655868,1.5023935,-2.434089,42.35487,-20.08537,31.249363
0.1621358,1.7420341,-2.3189616,42.493477,-21.955761,30.494745
0.07354632,1.9918605,-2.1786623,41.596928,-23.840601,29.125275
0.0034523564,2.2344363,-2.025584,40.03856,-25.719732,27.402079
-0.04871144,2.4634087,-1.8698343,37.92724,-27.56587,25.384256
-0.08815431,2.6754398,-1.7074608,35.321373,-29.34889,23.056925
-0.11814943,2.8566575,-1.5473372,32.286648,-31.109053,20.484821
-0.14202775,2.997382,-1.3989857,28.759777,-32.93031,17.716095
-0.149185,3.078463,-1.2609824,25.030005,-34.68669,14.749784
-0.13437887,3.1096573,-1.1272666,21.063011,-36.292454,11.288353
-0.06385514,3.0738666,-1.0102526,17.0041,-37.731697,7.588379
0.09477787,2.9552612,-0.9145491,13.034086,-38.824738,4.211596
0.34143385,2.7518873,-0.8450476,9.442255,-38.97683,2.4152308
0.595991,2.4741976,-0.8136199,6.5052433,-38.478584,1.4043807
0.84142464,2.1693208,-0.8041616,4.565684,-37.282776,1.0326313
1.0675372,1.8759707,-0.79317176,3.709045,-35.363068,1.2990146
1.253747,1.6296511,-0.7655041,3.6765165,-32.748257,2.261022
1.3803273,1.4539025,-0.7135382,4.245853,-29.330288,3.8598778
1.4322985,1.3672591,-0.6383874,5.111974,-25.660965,5.615139
1.3869247,1.3239458,-0.6181639,4.9500313,-24.848051,5.437257
1.3430356,1.2820497,-0.5986022,4.7933884,-24.061739,5.2651954
1.3005784,1.2415203,-0.5796786,4.6418552,-23.301077,5.0987473
1.2595024,1.2023096,-0.5613707,4.495252,-22.565163,4.937714
1.2197591,1.164371,-0.54365677,4.353406,-21.853125,4.781906
1.1813022,1.1276603,-0.5265162,4.2161503,-21.164131,4.63114
1.1440868,1.092135,-0.50992906,4.0833263,-20.497385,4.485243
1.1080706,1.0577542,-0.4938763,3.9547818,-19.852121,4.344046
1.0732123,1.0244788,-0.47833967,3.83037,-19.227602,4.2073884
1.0394726,0.99227107,-0.46330157,3.7099502,-18.623121,4.075116
1.0068134,0.9610949,-0.4487451,3.5933876,-18.038002,3.9470801
