ax,ay,az,gx,gy,gz
-1.0436459,-5.416413,-7.7473435,-38.896717,-1.4427404,37.620342
-0.63071775,-6.1461635,-8.743472,-26.965166,-4.099644,36.068325
-0.15769404,-6.4162774,-9.429724,-16.278337,-5.3785267,39.422684
0.22070366,-6.398828,-9.882441,1.2440956,-8.88796,44.414635
0.36795378,-5.980372,-10.138065,17.78617,-15.263183,45.35764
0.523191,-5.4222784,-10.131269,32.377552,-20.252176,45.800716
0.68273276,-4.7898145,-10.013623,45.414326,-23.48578,46.31115
0.7858122,-4.189658,-9.880968,57.601467,-25.750051,48.138435
0.78673273,-3.5496597,-9.686813,68.86362,-27.67218,50.672565
0.6602367,-2.8073637,-9.405364,78.53046,-30.386911,52.119884
0.54912376,-2.082674,-9.067207,86.29782,-33.518917,52.60418
0.47588295,-1.3764186,-8.658737,92.13514,-36.730885,52.357765
0.413603,-0.7282396,-8.25039,96.208305,-39.868286,51.825237
0.33983606,-0.12463465,-7.8267994,98.47519,-43.111496,50.903774
0.29043183,0.48769978,-7.337109,99.53482,-46.333244,49.63517
0.2821744,1.0805763,-6.8229184,99.0539,-49.317513,48.392982
0.2693834,1.6286131,-6.299329,97.21869,-51.890373,47.105076
0.2239836,2.0958695,-5.793251,94.31643,-53.94097,45.273144
0.15957132,2.496122,-5.297795,89.91249,-55.65405,42.352875
0.08684992,2.8336222,-4.8052692,84.8353,-57.554573,39.094685
0.028716842,3.1199956,-4.3166437,79.06319,-59.604477,35.652554
-0.008528674,3.3335414,-3.8363788,72.774765,-61.414425,31.990644
-0.03311833,3.4631765,-3.3885958,66.19662,-62.830387,28.157413
-0.029652033,3.5359852,-2.9727182,59.320072,-63.82276,23.822079
0.033872154,3.5283098,-2.5794995,52.42285,-64.43392,19.36172
0.14823818,3.4410255,-2.2195053,45.696655,-64.50241,14.91904
0.32491392,3.2714522,-1.9066789,39.17868,-63.92582,10.600351
0.5820205,3.0085213,-1.6591827,33.22753,-62.590065,6.9487095
0.8913907,2.6747537,-1.4808042,28.172064,-59.989304,4.8805356
1.1819502,2.2785087,-1.3979234,24.002708,-56.692467,3.8657124
1.4167749,1.8664505,-1.3780887,20.779148,-52.98461,3.6373625
1.5888581,1.456978,-1.4075034,18.560326,-49.17226,4.058073
1.6966796,1.064296,-1.4681946,17.363174,-45.396782,5.0730343
1.7414554,0.70424753,-1.5493203,17.410137,-41.611774,6.741843
1.7081949,0.40947896,-1.6387453,18.236776,-37.886208,8.75553
1.6303049,0.18060192,-1.7260998,19.710346,-34.321075,10.950048
1.5273788,0.013971691,-1.80957,21.705046,-30.970732,13.2529745
1.4105786,-0.08259522,-1.8894863,24.080414,-27.96114,15.522247
1.2797787,-0.09033347,-1.9581281,26.19259,-25.95803,17.104885
1.1428846,-0.07602407,-2.040506,28.203136,-24.917368,18.293898
1.022505,-0.054372218,-2.1260054,30.30009,-24.525682,19.313234
0.92075664,-0.018093238,-2.2184808,32.468815,-24.591732,20.236225
0.847014,0.036992386,-2.3053365,34.782528,-24.93486,21.016365
0.80109143,0.12396953,-2.3750896,37.028107,-25.213572,21.73467
0.7370365,0.24941394,-2.432488,39.000614,-25.77094,22.4074
0.64658123,0.41352335,-2.4701746,40.43017,-26.843674,22.969187
0.54615426,0.59530085,-2.482698,41.396267,-28.478878,23.221285
0.4550539,0.7824881,-2.4690921,42.046818,-30.386768,23.184748
0.37622586,0.99760705,-2.4168904,41.803562,-32.170456,22.58156
0.30637488,1.2580749,-2.3023307,40.58074,-33.705776,21.397934
0.22099847,1.5126122,-2.168827,38.51627,-35.40358,19.663443
0.13407351,1.7459468,-2.005454,35.877766,-37.23479,17.487652
0.06835916,1.9628947,-1.8222339,32.58309,-38.933186,15.049975
0.033787277,2.1306088,-1.6440047,28.474316,-40.364708,12.59835
0.0356826,2.2041318,-1.4776374,23.853098,-41.49026,10.332936
0.06278721,2.189838,-1.3345884,19.335533,-42.493793,7.8205757
0.15703778,2.0847812,-1.2282244,15.462356,-43.462738,5.014459
0.36140808,1.920629,-1.1418606,12.355214,-43.980625,2.3737385
0.6728986,1.7185801,-1.0645363,10.2267885,-43.064224,0.80469555
1.0311376,1.5078152,-0.97966677,8.861864,-41.063072,0.36099872
1.3542019,1.3016887,-0.90045327,8.778227,-38.165,1.1541836
1.6011618,1.1475836,-0.81545985,9.923472,-34.66247,2.8015277
1.7621982,1.0761739,-0.716422,11.53982,-30.831974,4.545465
1.705378,1.0414739,-0.6933218,11.167731,-29.837831,4.3989015
1.6505088,1.0079652,-0.67101467,10.808417,-28.877821,4.25737
1.5975124,0.97560036,-0.649469,10.461369,-27.95058,4.12067
1.5463153,0.9443343,-0.62865484,10.126102,-27.05482,3.9886105
1.4968475,0.9141243,-0.60854363,9.80216,-26.189316,3.8610117
1.4490424,0.8849298,-0.5891085,9.489108,-25.352903,3.7377021
1.402837,0.85671216,-0.5703237,9.186529,-24.544477,3.6185184
1.358171,0.82943463,-0.55216473,8.8940325,-23.762987,3.5033057
1.3149871,0.80306226,-0.5346083,8.611241,-23.00743,3.3919158
1.2732307,0.7775616,-0.51763225,8.337798,-22.276846,3.2842083
1.2328497,0.75290096,-0.50121534,8.073361,-21.570326,3.1800482
1.1937943,0.7290498,-0.48533732,7.8176055,-20.887001,3.0793076
1.1560167,0.7059791,-0.46997887,7.570218,-20.226034,2.9818633
1.1194718,0.68366104,-0.4551215,7.3309016,-19.58663,2.8875978
1.0841156,0.6620691,-0.44074744,7.099371,-18.968027,2.796399
1.0499066,0.64117765,-0.42683977,6.875352,-18.369497,2.7081597
1.0168048,0.6209624,-0.4133822,6.6585836,-17.790337,2.6227758
0.98477185,0.60139984,-0.40035918,6.4488144,-17.229877,2.540149
0.9537709,0.58246756,-0.38775575,6.2458034,-16.687475,2.460184
0.9237666,0.564144,-0.3755575,6.0493193,-16.162512,2.3827903
0.8947251,0.54640836,-0.36375067,5.85914,-15.654392,2.30788
0.86661375,0.5292408,-0.352322,5.675052,-15.162547,2.2353687
0.83940125,0.5126221,-0.34125876,5.49685,-14.686429,2.165176
0.8130574,0.4965339,-0.33054867,5.324336,-14.225509,2.0972238
0.7875532,0.48095852,-0.3201799,5.157321,-13.779279,2.0314376
0.7628607,0.4658788,-0.31014118,4.9956217,-13.347252,1.9677451
0.73895305,0.45127842,-0.30042154,4.8390613,-12.928956,1.906077
0.71580434,0.4371415,-0.2910104,4.687471,-12.523938,1.8463665
0.69338953,0.4234528,-0.28189766,4.540687,-12.1317625,1.7885492
0.6716847,0.41019762,-0.27307355,4.3985515,-11.752007,1.7325629
0.6506664,0.39736181,-0.26452857,4.260913,-11.384265,1.6783478
0.6303125,0.38493165,-0.2562537,4.1276245,-11.028147,1.6258464
0.6106013,0.37289402,-0.24824008,3.998545,-10.683272,1.5750027
0.59151196,0.36123616,-0.2404793,3.8735378,-10.349279,1.525763
0.57302433,0.34994578,-0.23296316,3.752471,-10.025814,1.4780756
0.55511904,0.33901104,-0.22568378,3.6352177,-9.712538,1.4318902
0.53777736,0.3284205,-0.2186335,3.5216548,-9.409122,1.3871585
0.5209812,0.31816304,-0.211805,3.4116642,-9.115251,1.3438339
0.50471294,0.30822805,-0.20519115,3.3051312,-8.830616,1.3018712
0.48895577,0.29860514,-0.19878507,3.2019448,-8.554924,1.2612267
0.47369334,0.28928438,-0.19258013,3.1019983,-8.287888,1.2218584
0.45890987,0.28025612,-0.18656991,3.0051882,-8.029232,1.1837255
0.4445901,0.27151105,-0.1807482,2.9114146,-7.7786884,1.1467886
0.43071926,0.26304013,-0.175109,2.820581,-7.536,1.1110097
0.4172831,0.25483465,-0.16964653,2.7325935,-7.300916,1.0763521
0.4042678,0.24688622,-0.16435516,2.6473625,-7.073197,1.04278
0.39166003,0.23918667,-0.15922947,2.5648003,-6.8526077,1.0102593
0.37944692,0.23172812,-0.15426423,2.484822,-6.6389227,0.97875637
0.36761594,0.22450295,-0.14945434,2.4073465,-6.4319243,0.94823927
0.35615507,0.21750379,-0.14479491,2.3322945,-6.231401,0.9186767
0.34505254,0.21072349,-0.14028119,2.2595892,-6.037148,0.89003855
0.33429712,0.20415516,-0.13590857,2.189157,-5.848968,0.8622957
0.32387784,0.19779211,-0.1316726,2.120926,-5.666669,0.83541995
0.31378415,0.19162787,-0.127569,2.054827,-5.490066,0.8093839
0.30400574,0.1856562,-0.1235936,1.9907928,-5.31898,0.7841612
0.29453272,0.17987105,-0.11974234,1.9287584,-5.1532373,0.7597262
0.2853555,0.17426653,-0.116011344,1.868661,-4.99267,0.7360543
0.27646482,0.16883698,-0.11239683,1.81044,-4.8371153,0.71312135
0.26785162,0.1635769,-0.10889513,1.7540362,-4.686416,0.6909042
0.2595072,0.15848099,-0.10550272,1.6993926,-4.54042,0.6693804
0.2514232,0.15354407,-0.102216154,1.6464541,-4.3989797,0.6485283
0.24359138,0.14876118,-0.099032134,1.5951672,-4.2619514,0.6283267
0.23600388,0.1441275,-0.09594743,1.5454801,-4.129198,0.6087553
0.22865303,0.13963833,-0.09295894,1.4973428,-4.0005856,0.5897943
0.22153142,0.13528918,-0.09006365,1.4507067,-3.8759837,0.5714246
0.21463189,0.13107564,-0.08725864,1.4055248,-3.7552671,0.5536277
0.20794748,0.12699346,-0.08454109,1.3617517,-3.6383145,0.5363857
0.20147145,0.12303855,-0.08190826,1.3193432,-3.525008,0.5196813
0.1951973,0.119206935,-0.079357505,1.2782567,-3.4152336,0.5034976
0.18911873,0.11549475,-0.07688626,1.2384509,-3.3088808,0.4878183
0.1832296,0.11189826,-0.07449203,1.1998857,-3.2058427,0.47262773
