ax,ay,az,gx,gy,gz
1.7491069,-5.9427814,-7.3864307,1.3872854,26.079329,50.105003
1.6223158,-5.9452677,-7.8183813,14.8016,31.043959,45.105434
1.4428567,-5.802342,-8.155643,28.835533,35.824566,39.680954
1.233826,-5.5990677,-8.512415,46.594727,37.72291,40.694958
0.80807,-5.12887,-8.814609,62.148952,36.12059,43.130733
0.36951014,-4.7393284,-9.116197,77.29758,32.961124,46.05333
-0.12653987,-4.3532043,-9.402907,92.32953,28.927492,48.61852
-0.6055096,-3.8566735,-9.5767145,105.10992,24.571356,50.247833
-1.032331,-3.3450627,-9.703,117.892784,20.100275,49.964653
-1.4083015,-2.6148481,-9.659298,128.58994,15.347985,48.47473
-1.7214917,-1.8643694,-9.516186,137.21025,10.181749,46.88516
-1.9953303,-1.0737962,-9.269772,144.0196,4.414247,45.722164
-2.255043,-0.20168214,-8.886113,148.67465,-2.3200717,44.258633
-2.4457252,0.7521716,-8.330339,150.17352,-9.889603,41.682903
-2.5430918,1.8193715,-7.5090513,148.58376,-17.285177,38.36505
-2.5996149,2.776132,-6.6552196,144.6051,-24.311472,34.565334
-2.621448,3.5902226,-5.835639,138.5892,-31.023878,30.753216
-2.6136558,4.2508383,-5.061287,130.46327,-37.258007,27.310287
-2.5738313,4.7498903,-4.3559775,120.34387,-42.17345,22.785198
-2.4721425,5.034574,-3.7128186,109.53763,-46.204987,17.65971
-2.2564967,5.1453443,-3.1284077,98.0925,-49.720753,13.339227
-1.9315598,5.0899034,-2.6221564,86.64824,-52.33822,10.12259
-1.5066257,4.877003,-2.2231145,75.331856,-53.317833,7.9215183
-0.9823489,4.4706583,-2.0077274,64.83587,-50.55848,6.6816483
-0.44036502,3.8697627,-2.0703807,56.40771,-46.537533,6.2377806
0.0039856303,3.2075648,-2.2603633,50.362377,-42.5871,6.5245214
0.37073228,2.5423536,-2.484357,46.66838,-38.60012,7.7999816
0.63616323,1.9325165,-2.690446,45.068764,-34.594673,10.131684
0.7779656,1.4260197,-2.8572993,45.585495,-30.450174,13.680034
0.77362,1.0806618,-2.9794679,47.182907,-26.115118,17.407087
0.67283183,0.8617151,-3.09686,49.67265,-21.851116,20.477833
0.49962524,0.7257844,-3.229797,53.077892,-18.294764,22.441008
0.29577497,0.6438708,-3.367316,57.311966,-15.776992,23.760849
0.08615306,0.60549605,-3.5065188,62.523693,-14.630998,25.094927
-0.1427862,0.6572441,-3.6329072,68.02428,-14.823659,26.540451
-0.35380104,0.79706305,-3.7214048,73.26768,-16.353165,27.934387
-0.5465513,1.0239191,-3.7558455,77.79597,-18.892664,28.766201
-0.7292773,1.3082446,-3.7365677,81.40535,-22.027773,28.40511
-0.8823286,1.5976557,-3.6770146,83.90498,-25.39314,26.784803
-1.021888,1.887598,-3.574045,85.27598,-29.091139,25.164875
-1.1617907,2.2087204,-3.426107,85.070114,-33.447506,23.606298
-1.297606,2.5177596,-3.2537787,83.71752,-38.10434,21.588182
-1.4166746,2.8197784,-3.0628653,81.506676,-42.82647,18.88669
-1.4708263,3.1106968,-2.8439465,77.7579,-47.235996,15.960172
-1.4426216,3.3302684,-2.6198025,72.981186,-51.339996,13.647655
-1.3856796,3.4648106,-2.4269822,67.68783,-55.23164,11.775689
-1.2790364,3.5255651,-2.2702112,62.08403,-58.69312,9.822925
-1.0756489,3.5009885,-2.152631,56.25151,-61.287575,7.2900662
-0.74532044,3.3501213,-2.0906599,50.95834,-62.061394,4.5776515
-0.3009908,3.0801356,-2.0884,46.497,-61.77621,3.338114
0.17378794,2.7683897,-2.1052837,42.952568,-60.56344,4.06952
0.59563303,2.5034735,-2.1083283,40.173363,-58.612747,6.5201163
0.92069703,2.3216891,-2.0655563,37.870895,-55.46797,9.701344
1.1412388,2.225537,-1.9733003,35.61845,-50.427444,12.972086
1.1034322,2.1518102,-1.9079294,34.438496,-48.7569,12.542352
1.0670174,2.0807974,-1.8449651,33.301975,-47.147854,12.128436
1.0319303,2.012374,-1.7842966,32.206898,-45.597477,11.729613
0.99811107,1.9464228,-1.7258201,31.151384,-44.10312,11.345201
