ax,ay,az,gx,gy,gz
0.20909281,-6.699152,-7.8864355,-21.251102,56.485966,56.042328
-0.03871423,-7.267028,-8.615699,-6.8217273,61.445526,51.50001
-0.12218338,-7.32325,-9.289274,8.795502,65.257744,49.23623
-0.1801579,-6.9221935,-9.807954,24.49783,64.717026,48.55365
-0.31271762,-6.577064,-10.237897,39.956142,63.83407,50.55876
-0.6530116,-6.198909,-10.528846,55.07048,62.017307,54.625717
-1.2441863,-5.63101,-10.659035,69.05854,56.94645,58.964096
-1.873748,-4.987098,-10.647344,81.77961,48.99251,60.5819
-2.414092,-4.320405,-10.5198145,93.919106,41.817024,59.191887
-2.8413277,-3.603399,-10.282169,104.913376,35.82856,55.65526
-3.2101076,-2.9075282,-10.000182,114.68896,29.993113,51.08456
-3.5152528,-2.2452233,-9.681572,123.50691,23.617855,46.693974
-3.7612634,-1.5458336,-9.280213,130.27617,15.476167,42.75011
-3.9290316,-0.7785249,-8.735468,135.03954,6.5430675,39.352898
-4.02574,0.021072872,-8.096635,137.44511,-2.8858154,36.281773
-4.036863,0.81321573,-7.371209,137.33525,-11.720674,32.703106
-3.9636254,1.5382867,-6.613176,135.1694,-19.152111,28.415665
-3.859003,2.1999905,-5.8488617,131.15718,-25.69913,24.04079
-3.7315705,2.8140366,-5.098621,124.85095,-32.26085,19.822578
-3.5156457,3.3543248,-4.3595853,116.993904,-38.408226,16.108576
-3.2441962,3.7778456,-3.669437,107.9031,-43.638443,13.042271
-2.965357,4.0724583,-3.0414915,97.87236,-47.927185,10.338348
-2.6853673,4.2157116,-2.4978,86.921196,-51.01415,7.479434
-2.3117096,4.1366696,-2.094341,76.22629,-52.995956,4.6159935
-1.8341969,3.8989646,-1.8123484,66.3127,-53.3682,1.9014659
-1.2784936,3.5456867,-1.6448072,57.46388,-52.316475,-0.29041168
-0.6883008,3.1100183,-1.5776354,49.97907,-49.982788,-1.4261125
-0.13373221,2.6444778,-1.5776955,44.398663,-46.53195,-1.2049103
0.29345012,2.1707976,-1.6307203,40.299854,-42.577827,-0.5169253
0.6342724,1.7203183,-1.693954,37.54291,-38.02974,0.7001145
0.880887,1.3105873,-1.7631187,35.78332,-33.264713,2.6655376
1.0074346,0.95953864,-1.8381853,34.876186,-28.486525,5.378298
1.0122998,0.6720086,-1.9226215,34.887383,-23.846148,8.524151
0.9426212,0.4390502,-2.0148818,35.838352,-19.491339,12.01229
0.7965768,0.27019292,-2.1241298,37.41893,-15.534488,15.399909
0.61408836,0.14709833,-2.2403545,39.558228,-12.035314,18.59317
0.40008613,0.05991408,-2.3749888,42.35813,-9.116929,21.470423
0.14569508,-0.004922272,-2.5399845,46.539177,-7.5422087,23.592249
-0.16843571,-0.030718718,-2.7101192,51.579006,-7.344684,25.14281
-0.49926662,0.020463036,-2.848443,57.07129,-8.888355,26.249918
-0.8020448,0.18293723,-2.9048715,61.654335,-12.197286,26.857452
-1.0336626,0.37101138,-2.9144895,65.47014,-16.322445,27.13106
-1.2022997,0.59742093,-2.8756764,68.56805,-20.638443,26.600363
-1.3497548,0.90510535,-2.7769659,71.18916,-24.945759,24.777397
-1.4750317,1.2757266,-2.6047275,72.636795,-29.250986,21.938387
-1.5341749,1.6816844,-2.3791752,72.60904,-33.759647,18.732697
-1.5102838,2.0872579,-2.1180215,71.06983,-38.387802,15.947821
-1.4507674,2.471419,-1.8433293,68.08593,-43.018463,13.858025
-1.373722,2.7690828,-1.5881217,63.521305,-47.234863,12.224358
-1.2677798,2.977932,-1.3662125,58.091824,-50.96203,10.818665
-1.1231983,3.0836017,-1.1902163,52.128677,-54.0417,9.313359
-0.91383326,3.053007,-1.0645201,45.884857,-56.15892,7.380457
-0.6009807,2.8704364,-1.0067418,40.155697,-56.88663,5.290623
-0.15236744,2.5533953,-1.024812,35.35853,-56.496773,3.9087038
0.316666,2.2142212,-1.0590391,31.578878,-54.962837,3.8358328
0.7449031,1.9090171,-1.0759015,28.627237,-52.522552,4.869442
1.0747588,1.6726842,-1.0543662,26.389324,-49.248016,6.8227286
1.2896583,1.5201696,-0.9816968,24.576319,-44.893616,9.5595665
1.3639926,1.4739367,-0.87442,22.80036,-39.80787,12.152494
1.3195635,1.4259264,-0.84593767,22.05769,-38.511215,11.756654
1.2767011,1.3796091,-0.8184597,21.341206,-37.26028,11.374771
1.2353392,1.3349131,-0.7919436,20.649801,-36.05314,11.006256
1.1954153,1.2917712,-0.76634943,19.982437,-34.887966,10.650554
1.1568704,1.2501194,-0.7416393,19.338127,-33.763042,10.307138
1.1196489,1.2098978,-0.7177776,18.715937,-32.676743,9.975514
1.083698,1.171049,-0.69473046,18.114985,-31.627522,9.65521
1.0489676,1.1335193,-0.6724657,17.534435,-30.613922,9.345779
1.0154103,1.0972571,-0.650953,16.973495,-29.63456,9.046801
0.982981,1.0622138,-0.63016343,16.43141,-28.688116,8.757872
0.95163685,1.0283431,-0.61006945,15.907463,-27.773342,8.47861
0.92133695,0.99560094,-0.590645,15.400973,-26.889044,8.208653
0.89204246,0.9639452,-0.5718651,14.91129,-26.034092,7.947654
0.86371636,0.93333584,-0.55370593,14.437794,-25.2074,7.6952825
0.83632326,0.90373474,-0.536145,13.979894,-24.407936,7.4512234
0.80982935,0.8751053,-0.5191604,13.5370245,-23.634716,7.215176
0.7842024,0.8474127,-0.5027316,13.108646,-22.886799,6.9868526
0.7594115,0.8206236,-0.48683885,12.694244,-22.16328,6.765978
0.7354271,0.7947059,-0.47146308,12.2933235,-21.4633,6.552289
0.7122209,0.7696292,-0.45658618,11.905411,-20.786032,6.3455334
0.68976575,0.745364,-0.44219077,11.530053,-20.130684,6.145469
0.6680356,0.7218824,-0.42826018,11.166816,-19.496494,5.9518647
0.6470057,0.6991573,-0.4147784,10.81528,-18.882738,5.764498
0.62665176,0.6771628,-0.40173006,10.475047,-18.288713,5.583155
0.606951,0.6558741,-0.38910043,10.145731,-17.71375,5.4076314
0.58788127,0.6352672,-0.37687528,9.826962,-17.157204,5.237729
0.56942123,0.6153192,-0.36504105,9.518387,-16.61845,5.0732594
0.55155045,0.59600794,-0.35358456,9.219661,-16.096895,4.9140396
0.53424925,0.57731223,-0.34249324,8.930456,-15.591964,4.759895
0.51749873,0.5592115,-0.3317549,8.650455,-15.103103,4.610656
0.5012806,0.5416861,-0.32135788,8.3793545,-14.62978,4.4661603
0.4855773,0.52471703,-0.3112909,8.116859,-14.171481,4.3262515
0.47037184,0.508286,-0.3015431,7.8626876,-13.727714,4.1907787
0.45564798,0.4923753,-0.292104,7.616565,-13.298,4.0595965
0.44138995,0.47696802,-0.28296354,7.378229,-12.881883,3.9325645
0.42758253,0.46204767,-0.274112,7.1474257,-12.478916,3.8095474
0.41421112,0.44759843,-0.2655399,6.9239106,-12.088674,3.6904147
0.40126154,0.43360507,-0.25723827,6.707447,-11.710743,3.5750406
0.38872018,0.42005283,-0.24919835,6.4978065,-11.344726,3.4633033
0.37657386,0.40692744,-0.24141166,6.2947702,-10.990237,3.3550856
0.36480984,0.3942152,-0.23387006,6.098124,-10.646907,3.2502742
0.35341588,0.3819028,-0.22656567,5.9076633,-10.314376,3.1487594
0.34238005,0.36997747,-0.2194909,5.72319,-9.992297,3.0504358
0.33169094,0.35842675,-0.21263838,5.544512,-9.680338,2.955201
0.32133743,0.3472387,-0.20600101,5.3714433,-9.378172,2.8629563
0.31130883,0.33640176,-0.19957194,5.2038064,-9.085489,2.7736065
0.30159476,0.3259047,-0.19334452,5.041427,-8.801987,2.6870592
0.29218528,0.31573674,-0.18731233,4.884139,-8.527372,2.6032252
0.28307062,0.30588743,-0.18146917,4.7317796,-8.261363,2.5220182
0.2742415,0.29634663,-0.17580906,4.5841928,-8.003687,2.443355
0.26568884,0.28710458,-0.17032616,4.4412274,-7.7540784,2.367155
0.25740385,0.2781518,-0.1650149,4.3027368,-7.5122833,2.2933402
0.24937814,0.26947916,-0.1598698,4.1685796,-7.2780538,2.221835
0.24160345,0.26107782,-0.15488565,4.0386186,-7.0511513,2.1525664
0.2340719,0.25293916,-0.15005738,3.9127219,-6.831344,2.085464
0.22677578,0.24505496,-0.14538002,3.7907608,-6.6184087,2.0204592
0.2197077,0.23741716,-0.14084886,3.6726115,-6.412128,1.9574862
0.21286047,0.230018,-0.13645928,3.5581536,-6.2122927,1.8964808
0.20622714,0.22285,-0.13220683,3.4472716,-6.0187,1.837381
0.19980097,0.21590585,-0.12808718,3.3398523,-5.8311534,1.780127
0.19357546,0.20917854,-0.12409616,3.2357874,-5.649463,1.7246609
0.1875443,0.20266125,-0.12022975,3.1349714,-5.4734454,1.6709263
0.1817014,0.19634739,-0.11648402,3.037302,-5.3029213,1.6188691
0.17604086,0.19023056,-0.11285519,2.9426808,-5.137719,1.5684364
0.17055693,0.18430461,-0.10933959,2.8510122,-4.977672,1.5195773
0.1652441,0.17856354,-0.10593367,2.7622035,-4.822618,1.4722426
0.16009699,0.17300154,-0.102634,2.6761649,-4.6724005,1.4263844
0.15511043,0.16761304,-0.09943724,2.59281,-4.526869,1.3819567
0.15027937,0.16239259,-0.09634017,2.5120544,-4.385875,1.3389144
0.14559896,0.15733491,-0.09333969,2.4338174,-4.249278,1.2972143
0.14106448,0.15243493,-0.09043275,2.3580194,-4.1169405,1.2568142
0.13667136,0.1476877,-0.087616436,2.2845845,-3.988728,1.2176738
0.1324152,0.14308847,-0.08488792,2.213439,-3.8645127,1.1797534
0.1282917,0.1386326,-0.08224445,2.1445107,-3.744169,1.1430151
0.12429671,0.1343156,-0.07968337,2.0777311,-3.627576,1.1074218
0.12042623,0.13013314,-0.077202104,2.0130324,-3.514617,1.0729377
0.11667637,0.12608102,-0.07479817,1.9503502,-3.4051778,1.0395283
0.113043346,0.12215516,-0.07246913,1.8896209,-3.2991488,1.00716
0.10952352,0.11835162,-0.07021267,1.830784,-3.1964233,0.97580004
0.10611337,0.114666596,-0.068026505,1.7737801,-3.0968986,0.9454172
0.10280945,0.11109637,-0.065908454,1.7185522,-3.0004745,0.915981
