ax,ay,az,gx,gy,gz
-2.0227456,-6.433695,-5.6509604,-47.164066,-29.07481,-14.204675
-1.1113855,-6.940801,-5.598568,-48.160328,-17.373825,-5.7208586
-0.6484873,-7.0420165,-5.94805,-41.531765,-5.289415,4.1951184
-0.5306155,-7.0050464,-6.4036245,-29.7507,0.77187866,10.47465
-0.46084443,-6.670995,-6.74149,-17.028349,4.148037,14.7422905
-0.26261327,-6.1546674,-7.111444,-7.008539,6.602908,16.55502
0.08287423,-5.839002,-7.54099,3.6091616,9.267068,19.802347
0.258822,-5.5111403,-7.9306803,15.312636,11.155187,24.615675
0.16462964,-5.1809316,-8.288791,26.958023,11.163597,29.657085
-0.11150372,-4.923206,-8.648925,40.321808,9.081303,34.264988
-0.5465859,-4.4782634,-8.889769,52.52988,5.19412,37.22312
-0.9167356,-3.9390943,-8.982231,63.137844,0.42949504,37.965233
-1.1754538,-3.3674202,-8.951909,73.3913,-4.0868797,37.289894
-1.3691832,-2.6785188,-8.763783,82.402214,-8.408016,35.99797
-1.529153,-1.8886772,-8.448004,89.26251,-14.12194,34.480007
-1.610291,-0.9245546,-7.9116764,93.56012,-20.657547,32.13253
-1.5994636,0.03511787,-7.2543907,95.252525,-26.965826,28.067663
-1.4832642,0.90848804,-6.524581,94.42826,-32.124325,23.673134
-1.2970371,1.6756102,-5.7609396,90.918274,-36.146793,20.242033
-1.1437901,2.302893,-5.0386224,84.91671,-39.21042,17.246922
-1.0483682,2.7535732,-4.35132,77.62829,-41.514656,13.811171
-0.95000917,3.0412462,-3.7140393,69.40301,-43.08827,10.177305
-0.82537025,3.1651688,-3.140178,60.61793,-43.983734,6.8082843
-0.67459977,3.1242678,-2.6442897,51.770233,-44.175247,4.0698204
-0.5038502,2.9483218,-2.2466848,43.125374,-43.05671,2.1619976
-0.29996568,2.6091034,-2.0162256,35.228325,-41.04993,0.6960838
-0.06798744,2.1753073,-1.9316994,28.604593,-38.478794,-0.3218934
0.17736633,1.679745,-1.9608419,23.492035,-35.69529,-0.818019
