ax,ay,az,gx,gy,gz
-1.457286,2.483659,-6.416422,142.99039,-72.133385,49.383175
-1.6453542,3.231398,-6.0860295,155.61896,-84.759575,37.68964
-1.0826079,3.7383168,-5.265178,160.30035,-91.097,31.288809
-0.31155986,4.18893,-4.363998,160.9375,-93.0912,31.234509
0.36452731,4.698393,-3.4348755,156.4962,-91.053566,35.259884
0.77617896,5.131746,-2.6574247,147.14267,-85.54034,39.505215
0.7630225,5.330887,-2.0923069,139.86177,-81.13687,40.56579
0.75547975,5.4697614,-1.5870923,133.97511,-77.76704,39.425777
0.845366,5.542865,-1.1117479,128.83525,-74.657684,38.63017
0.96492475,5.63772,-0.66262627,121.82897,-71.42954,38.574734
1.0208969,5.689887,-0.28704157,112.54902,-67.482544,38.813824
0.84885794,5.6576753,-0.056578267,103.54144,-64.77117,37.836174
0.6641659,5.5455484,0.08913046,95.358345,-63.062492,35.414574
0.55327064,5.3606024,0.20383221,88.314064,-61.73269,31.793682
0.5483028,5.128468,0.3173096,82.4849,-60.28106,29.084318
0.6002629,4.9080057,0.41134846,76.55434,-58.494057,27.91444
0.67864233,4.678412,0.46975783,70.99226,-56.012844,27.420256
0.6833351,4.4656997,0.48190528,65.51188,-53.61087,26.319616
0.6669945,4.227696,0.46280172,60.50856,-51.517998,24.808628
0.6727408,3.9734392,0.43642586,56.10811,-49.80508,23.298681
0.70730627,3.7231722,0.4281278,52.28304,-47.96186,22.03034
0.75851023,3.4854867,0.4267719,49.085247,-45.79284,21.064463
0.77209884,3.2764757,0.4031719,46.80944,-44.130096,19.819212
0.7584956,3.1081536,0.38469112,45.298435,-43.082867,18.282043
0.7107574,3.024373,0.36077732,41.995247,-43.06591,15.816511
0.6733408,2.903581,0.33023617,38.750187,-43.345905,13.593664
0.69818044,2.781036,0.2901514,36.09295,-43.026623,12.275285
0.69482833,2.6904786,0.25529528,33.116314,-42.170055,11.41288
0.6486282,2.590076,0.2218219,30.45482,-40.9954,10.5350275
0.57541955,2.497519,0.18679991,28.474016,-39.79328,9.430964
0.47985798,2.438481,0.16659772,27.158262,-39.138664,7.781534
0.4013338,2.38463,0.14541508,26.420763,-39.244835,6.0791216
0.37282574,2.416341,0.18345812,25.509941,-39.418293,3.9696271
0.38867313,2.481975,0.2639036,24.579294,-39.433136,1.5524653
0.4559095,2.6286566,0.41792762,22.835428,-38.977867,-1.2787142
0.55337137,2.7920964,0.5993624,19.587334,-37.96398,-3.7783568
0.6281699,2.9130864,0.77522266,15.519943,-36.733547,-6.045529
0.6928536,2.9878635,0.9316888,10.936816,-35.164593,-8.474657
0.77301127,3.0001743,1.0645483,6.0984216,-33.247128,-10.949226
0.8731645,2.9308758,1.1620857,1.2020338,-30.995878,-13.01277
0.98622876,2.788375,1.2197944,-3.6964471,-28.207434,-14.373568
1.0855833,2.5479536,1.196629,-8.144082,-25.328049,-15.246038
1.1577492,2.2356327,1.1066046,-11.871896,-22.619448,-15.656683
1.2104168,1.8659761,0.96663016,-14.705949,-20.024128,-15.590985
1.2419031,1.4595112,0.79629356,-16.483473,-17.550154,-14.998281
1.2521229,1.0536145,0.62194306,-17.013567,-15.148061,-13.832307
1.2411081,0.67947483,0.45181587,-16.742321,-12.77764,-12.385801
1.2105107,0.3463236,0.2804016,-15.730592,-10.505592,-10.677742
1.1459185,0.06124943,0.10377898,-14.128818,-8.557555,-8.711357
1.0605158,-0.17510745,-0.073500276,-11.899093,-7.060991,-6.743967
0.97341454,-0.35736609,-0.2319342,-9.060432,-5.8944316,-4.8943634
0.8920804,-0.4659933,-0.3659486,-6.0093837,-5.006272,-3.0196574
0.8191165,-0.5247567,-0.48688427,-2.8642864,-4.408809,-1.0469756
0.7594061,-0.537072,-0.59642214,0.25799227,-4.00637,0.8739108
0.70237994,-0.5170605,-0.7010915,3.312693,-3.8574822,2.7294266
0.6438229,-0.47692883,-0.807452,6.319394,-4.11491,4.623395
0.5850334,-0.41418982,-0.91559035,9.208443,-4.62786,6.402139
0.52571344,-0.33805224,-1.0278181,12.003101,-5.406318,8.014592
0.46195188,-0.25307712,-1.1472964,14.6039505,-6.4859047,9.479539
0.40403903,-0.16861333,-1.2771546,16.877794,-7.753772,10.954092
0.34209403,-0.08540628,-1.4097422,18.96638,-9.345703,12.392503
0.27784666,0.025568454,-1.5262197,20.851322,-11.162697,13.604575
0.22449428,0.16855808,-1.5981529,22.382742,-13.1078415,14.522006
0.1751452,0.34101263,-1.6338097,23.453892,-15.204247,15.134188
0.12794085,0.53312486,-1.6394464,23.997318,-17.476097,15.491671
