ax,ay,az,gx,gy,gz
0.9790998,-5.0855007,-7.4255223,5.104592,-32.40484,-4.383676
2.2955306,-5.6903753,-8.011805,26.577248,-23.944292,3.753749
2.9856415,-5.362241,-8.107202,42.269135,-11.728849,10.055565
3.3265016,-4.8250737,-8.0880575,53.138805,-1.0878328,16.992296
3.3348868,-4.2357006,-8.077392,60.82655,7.2797627,24.88751
2.9453423,-3.6092055,-8.098013,69.48704,9.408333,29.223097
2.4006462,-3.0742342,-8.062329,77.87198,9.494207,31.855686
1.9353507,-2.5989373,-8.019687,86.35617,9.290603,34.33373
1.5612724,-2.1103442,-7.95564,93.63074,9.117513,37.13663
1.2331196,-1.587815,-7.851565,98.971436,8.916164,40.311058
0.8864975,-1.063905,-7.7034845,103.078674,8.112955,43.980503
0.538482,-0.57568324,-7.5637884,106.07675,6.162538,47.46906
0.19340712,-0.14513482,-7.4357796,108.797455,2.8257284,49.814083
-0.10166034,0.2372221,-7.289629,111.55801,-1.1574745,50.679367
-0.32352534,0.62404954,-7.0811048,114.24718,-5.2696996,50.052277
-0.46544924,1.0247027,-6.808753,116.28537,-9.629174,48.720905
-0.5642265,1.448493,-6.4658732,117.293495,-14.131695,47.641106
-0.66758394,1.850907,-6.1131206,117.26113,-18.69879,46.72823
-0.77691895,2.2258914,-5.7627616,116.5585,-23.19617,45.293934
-0.86595833,2.597434,-5.397765,115.235,-27.48964,43.015736
-0.9058319,2.9587243,-5.0213113,112.81123,-31.473242,40.314014
-0.91741306,3.3199756,-4.6246657,109.284996,-35.351196,37.870358
-0.9174928,3.6414447,-4.2454424,104.87412,-39.030106,35.58766
-0.90494263,3.9336672,-3.8796766,99.81911,-42.327793,33.055885
-0.87338823,4.1873717,-3.535312,94.30855,-45.183674,29.997314
-0.8226974,4.40643,-3.2034316,88.26331,-47.461613,26.089073
-0.7378349,4.5872393,-2.8583694,81.75521,-49.424904,22.006731
-0.6318857,4.71281,-2.5121465,74.89474,-51.082546,18.237236
-0.5148429,4.7824955,-2.1758542,67.68745,-52.49153,14.78139
-0.37376088,4.784205,-1.8693311,60.374367,-53.4755,11.305984
-0.18487737,4.71288,-1.6074095,53.08131,-53.593925,7.5794697
0.07263891,4.5098057,-1.4189616,46.20537,-53.119373,4.353009
0.3384306,4.2100186,-1.2756091,39.937397,-52.11956,1.985266
0.59209836,3.8348103,-1.1806602,34.433865,-50.56366,0.3605778
0.83205706,3.4051065,-1.142615,29.899088,-48.37248,-0.5493915
1.0340972,2.9547787,-1.1609797,27.028086,-45.44848,-0.9024716
1.1994907,2.5335217,-1.205384,25.183977,-42.242825,-1.0622532
1.3447727,2.1670372,-1.2452824,24.359152,-38.770943,-0.63706815
1.4469577,1.8586586,-1.2797127,24.104055,-35.33988,0.45106837
1.4965789,1.605051,-1.3156673,24.249292,-32.056904,2.1084082
1.4969562,1.3998356,-1.3577865,24.74805,-28.92512,4.281674
1.4319236,1.2404664,-1.4268459,25.67094,-26.136034,6.420389
1.3342077,1.1146744,-1.5066123,26.932821,-23.824106,8.351634
1.2400635,1.0193146,-1.5905343,28.475767,-21.717999,10.084942
1.1467489,0.9499668,-1.681238,30.37804,-19.799982,11.547808
1.0653386,0.89815587,-1.781101,32.754135,-18.089628,13.070243
0.99519044,0.8785454,-1.8867854,35.301857,-16.57622,14.822713
0.911017,0.8782866,-1.993905,37.968002,-15.306402,16.69031
0.8115972,0.89876753,-2.1006577,40.695995,-14.355871,18.624643
0.69809854,0.9726195,-2.1778698,43.010048,-13.726371,20.432953
0.573203,1.0608629,-2.2477233,45.182487,-13.615429,21.740595
0.4351231,1.1794412,-2.2969007,47.4045,-13.9102545,22.50018
0.29447478,1.3357053,-2.3069596,49.346306,-14.642465,22.782297
0.1546559,1.508548,-2.2919927,50.863907,-15.931844,22.942146
0.02175917,1.6946079,-2.251246,51.87417,-17.690895,23.134481
-0.0974009,1.9058627,-2.1747406,51.864296,-19.550362,22.890684
-0.19774759,2.124081,-2.070016,51.17239,-21.235653,22.10988
-0.29774585,2.3469336,-1.9498044,49.839375,-22.986063,20.853209
-0.41183612,2.5605617,-1.8296851,47.98981,-25.265968,19.153015
-0.5199832,2.7517784,-1.7124007,45.472363,-28.047394,17.2349
-0.59371847,2.9048746,-1.6118549,42.185238,-30.89926,15.194106
-0.6346457,3.0044038,-1.5430473,38.609806,-33.540558,12.963726
-0.6397957,3.0616586,-1.4984466,34.921986,-36.11368,10.3591795
-0.5843106,3.0659904,-1.4610938,31.241474,-38.45821,7.7560287
-0.45264345,3.0041518,-1.4185563,27.716799,-40.42962,5.4249043
-0.25926185,2.8872697,-1.3693153,24.541729,-41.712486,3.7691057
-0.014630986,2.721733,-1.3096318,21.68767,-42.249596,2.5861783
0.23811635,2.5409617,-1.2432307,19.24829,-41.99925,1.7536446
0.4964203,2.3757522,-1.1616559,17.202768,-40.989292,1.2434599
0.7518846,2.2382,-1.0605216,15.432002,-39.148994,1.3030738
0.97947896,2.1331224,-0.9452451,13.689124,-35.94362,2.588889
1.1411127,2.0875237,-0.81080544,11.775088,-31.699617,4.585021
1.2360225,2.0865862,-0.6744273,9.81385,-26.793509,6.8020043
1.280899,2.1214862,-0.5431754,7.9617386,-21.656042,8.804642
1.2403214,2.0542796,-0.52596813,7.709519,-20.97,8.525719
1.2010716,1.9892722,-0.5093239,7.465552,-20.306406,8.255923
1.1631023,1.9263855,-0.4932227,7.229544,-19.664463,7.9949303
1.1263682,1.8655448,-0.47764534,7.0012145,-19.043402,7.7424273
1.0908259,1.8066779,-0.46257335,6.780293,-18.442493,7.498117
1.0564339,1.7497164,-0.4479892,6.5665216,-17.861032,7.261714
1.0231525,1.6945941,-0.43387592,6.359653,-17.298346,7.0329437
0.9909433,1.6412476,-0.42021737,6.1594486,-16.753788,6.8115444
0.9597696,1.5896164,-0.40699792,5.965681,-16.226738,6.597263
0.92959625,1.5396419,-0.39420268,5.7781315,-15.7165985,6.3898573
0.9003893,1.4912679,-0.38181722,5.5965886,-15.222799,6.1890945
0.8721162,1.4444406,-0.3698278,5.4208503,-14.744789,5.994751
0.84474564,1.3991082,-0.35822108,5.2507215,-14.282037,5.806611
0.81824744,1.3552206,-0.34698433,5.0860157,-13.834034,5.624468
0.7925926,1.3127297,-0.33610517,4.926552,-13.4002905,5.4481215
0.7677532,1.2715895,-0.3255718,4.7721562,-12.980332,5.2773805
0.74370223,1.2317553,-0.31537282,4.6226616,-12.573706,5.112059
0.72041386,1.1931839,-0.3054972,4.477907,-12.179971,4.9519796
0.697863,1.1558341,-0.29593435,4.337737,-11.798706,4.7969694
0.6760256,1.119666,-0.28667402,4.2020016,-11.429503,4.646864
0.65487844,1.084641,-0.27770638,4.0705557,-11.07197,4.501502
0.634399,1.0507219,-0.26902193,3.943261,-10.725725,4.3607306
0.6145656,1.017873,-0.26061141,3.8199818,-10.390405,4.2244
0.5953575,0.98605955,-0.25246605,3.700589,-10.065655,4.092367
0.5767544,0.9552482,-0.24457726,3.584957,-9.751133,3.9644933
0.5587368,0.92540663,-0.23693678,3.4729643,-9.446512,3.8406441
0.541286,0.89650375,-0.22953661,3.3644943,-9.151472,3.7206905
0.5243837,0.86850935,-0.22236906,3.2594342,-8.865707,3.6045077
0.5080124,0.8413945,-0.2154267,3.1576746,-8.58892,3.4919748
0.49215513,0.8151309,-0.2087023,3.05911,-8.320822,3.382975
0.4767955,0.7896915,-0.20218891,2.9636383,-8.061138,3.2773962
0.46191764,0.76505005,-0.19587983,2.8711612,-7.809599,3.1751285
0.4475062,0.74118114,-0.18976854,2.7815833,-7.565946,3.0760672
0.43354633,0.7180602,-0.18384877,2.6948125,-7.3299284,2.9801102
0.4200238,0.6956635,-0.17811443,2.61076,-7.101304,2.8871589
0.40692466,0.6739681,-0.17255963,2.529339,-6.879838,2.7971182
0.39423555,0.6529518,-0.16717872,2.4504669,-6.665304,2.7098956
0.3819435,0.63259304,-0.16196616,2.3740625,-6.4574833,2.6254025
0.37003592,0.61287117,-0.15691666,2.300048,-6.256163,2.5435522
0.3585007,0.593766,-0.15202506,2.228348,-6.061138,2.4642613
0.34732607,0.5752581,-0.14728639,2.1588895,-5.87221,2.3874495
0.33650073,0.5573286,-0.1426958,2.091602,-5.689187,2.313038
