ax,ay,az,gx,gy,gz
2.2972937,-5.899144,-5.180956,-93.05176,33.292118,34.679405
2.0875082,-6.492277,-6.1029406,-71.020996,30.458036,40.60646
1.6539785,-6.8699684,-6.985203,-48.3257,28.958536,43.638256
1.2877516,-6.727498,-7.724717,-29.143871,27.980398,41.5916
1.3037825,-6.3207483,-8.274867,-15.553726,26.795092,38.91283
1.5947497,-6.039623,-8.738757,-3.2123616,28.865685,38.876945
1.7236682,-5.674152,-9.08148,8.841007,32.89963,42.152832
1.3284913,-5.3074403,-9.417701,20.515976,36.09787,44.211254
0.6858133,-4.975961,-9.749614,33.82713,36.85664,43.817627
0.07685015,-4.5924225,-9.989253,47.939857,35.004673,42.493855
-0.39408278,-4.107352,-10.112633,62.46031,30.834364,41.906235
-0.7769403,-3.474354,-10.08656,75.867355,24.234138,42.649803
-1.0810163,-2.618469,-9.821164,87.664215,17.78498,42.039272
-1.34835,-1.6071255,-9.326721,97.376915,11.6248665,39.19481
-1.5351722,-0.5080918,-8.599713,103.63598,5.0211124,35.34951
-1.585803,0.52208763,-7.7509885,106.63318,-1.4314098,31.99243
-1.5537069,1.4582577,-6.861737,105.62387,-6.932528,29.380089
-1.5192676,2.2516644,-5.981581,102.17841,-11.373514,26.635105
-1.5013627,2.9046447,-5.15887,96.79666,-15.027265,23.170202
-1.4726125,3.4102557,-4.395386,89.6398,-18.084171,19.06856
-1.4120204,3.731469,-3.7179837,81.228424,-20.890627,15.079038
-1.2938038,3.8643463,-3.1309545,71.50504,-23.24629,12.196559
-1.0946735,3.7654119,-2.679174,61.630123,-24.2892,9.826894
-0.85215974,3.5137966,-2.3776119,52.093525,-23.373075,7.62254
-0.61405236,3.1189632,-2.278789,43.719635,-21.374834,5.5116944
-0.38740644,2.5890224,-2.3602078,37.36976,-19.408152,3.626428
-0.13447075,1.998851,-2.5267088,33.922718,-17.984612,3.1251216
0.17021878,1.4314536,-2.7115734,32.639545,-16.67223,4.292837
0.43406186,0.96673155,-2.8760958,33.076492,-15.375997,6.9755526
0.6068011,0.6177562,-3.0166318,34.720116,-14.126879,10.508993
0.6791612,0.36149082,-3.1433766,37.58192,-12.887128,14.19401
0.66145486,0.1888677,-3.2586744,42.20429,-11.530793,17.383871
0.57735324,0.14128843,-3.34121,47.743095,-10.1630945,20.08347
0.4648401,0.17059384,-3.4179218,54.053413,-9.207065,22.481201
0.3211562,0.26226062,-3.4901583,60.60349,-8.953818,24.95977
0.13983315,0.51233256,-3.490995,65.551285,-10.390187,27.314487
-0.011147382,0.8315785,-3.4114547,67.35884,-12.69583,27.925035
-0.2119016,1.0885981,-3.3574734,69.2096,-14.744132,26.858639
-0.42882252,1.4225252,-3.2462995,70.25178,-17.460693,24.609808
-0.6110361,1.7853844,-3.0864596,70.059814,-20.957743,22.310596
-0.7638951,2.148332,-2.8963997,68.539764,-25.025204,20.283022
-0.88015693,2.490781,-2.6843514,65.4988,-29.018646,18.270262
-0.97513187,2.8037872,-2.4580357,61.489788,-32.601036,15.901607
-1.0637618,3.0539327,-2.2488103,56.6387,-36.01715,13.132045
-1.1109514,3.210004,-2.066777,51.127148,-39.70201,10.258397
-1.064701,3.2615728,-1.909333,45.339756,-43.469944,7.7215705
-0.9105285,3.215716,-1.7927266,39.7089,-46.425167,5.076593
-0.5952103,3.0347016,-1.7615936,34.58309,-48.32255,2.279481
-0.17260328,2.767446,-1.7697219,30.26176,-49.082703,0.13745093
0.30147022,2.459476,-1.7799705,26.721458,-48.585705,-0.54180753
0.7415955,2.1591184,-1.7751485,23.856344,-46.720596,0.34723732
1.0820597,1.8966614,-1.7533283,21.730328,-43.433937,2.8592613
1.2708416,1.7186793,-1.6960241,19.81565,-39.299603,6.3911586
1.22857,1.6615114,-1.6396097,19.15653,-37.992393,6.1785717
1.1878704,1.6064694,-1.5852933,18.52192,-36.73379,5.97389
1.148669,1.5534537,-1.5329764,17.91067,-35.521526,5.7767434
1.110897,1.5023711,-1.4825671,17.321707,-34.353462,5.586785
1.0744897,1.4531341,-1.4339792,16.754026,-33.2276,5.40369
1.0393866,1.4056609,-1.3871317,16.20668,-32.14207,5.227154
1.005531,1.3598745,-1.341949,15.678782,-31.095114,5.056891
0.972869,1.3157027,-1.2983594,15.1695,-30.085073,4.8926315
0.9413504,1.2730771,-1.2562957,14.678045,-29.11039,4.7341223
0.91092765,1.2319336,-1.2156945,14.203677,-28.169596,4.581124
0.8815558,1.1922113,-1.1764958,13.745696,-27.2613,4.4334106
0.8531924,1.1538527,-1.1386429,13.303438,-26.384186,4.290769
0.82579714,1.1168035,-1.1020821,12.876277,-25.537014,4.152996
0.799332,1.0810122,-1.0667626,12.463617,-24.718603,4.019901
0.77376074,1.0464299,-1.032636,12.064897,-23.927835,3.8913012
0.749049,1.0130098,-0.99965656,11.679579,-23.163649,3.7670243
0.7251642,0.9807081,-0.96778065,11.307153,-22.425032,3.6469057
0.7020751,0.94948256,-0.9369667,10.947136,-21.711023,3.530789
0.67975223,0.9192932,-0.9071753,10.599065,-21.020708,3.4185252
0.65816724,0.8901018,-0.8783687,10.2625,-20.353212,3.3099728
0.63729316,0.86187184,-0.85051084,9.93702,-19.707703,3.2049956
0.61710435,0.8345686,-0.8235675,9.622226,-19.083382,3.1034646
0.5975762,0.80815876,-0.7975058,9.317732,-18.47949,3.0052557
0.57868505,0.78261054,-0.77229434,9.023171,-17.8953,2.910251
0.56040853,0.75789344,-0.74790305,8.7381935,-17.330116,2.818337
0.54272497,0.73397833,-0.7243032,8.462462,-16.783268,2.729405
0.5256138,0.7108372,-0.7014671,8.195655,-16.25412,2.6433513
0.5090551,0.6884433,-0.6793684,7.9374623,-15.742057,2.5600762
0.49302983,0.6667709,-0.65798163,7.687588,-15.246491,2.4794843
0.4775198,0.64579517,-0.63728243,7.445748,-14.766858,2.4014833
0.4625075,0.6254926,-0.61724746,7.211667,-14.302616,2.325985
0.44797596,0.60584027,-0.5978542,6.985084,-13.853243,2.2529051
0.4339091,0.5868163,-0.579081,6.7657456,-13.418238,2.1821616
0.42029124,0.5683996,-0.56090707,6.553409,-12.997118,2.1136765
0.40710744,0.5505699,-0.5433124,6.34784,-12.589421,2.047374
0.39434323,0.5333077,-0.5262777,6.1488132,-12.1947,1.983182
0.38198474,0.51659405,-0.50978446,5.956113,-11.812525,1.92103
0.3700185,0.50041103,-0.49381474,5.7695293,-11.442481,1.8608512
0.35843173,0.48474112,-0.47835135,5.5888615,-11.084169,1.8025802
0.34721187,0.46956745,-0.4633777,5.4139156,-10.737206,1.7461548
0.33634698,0.45487383,-0.44887778,5.2445045,-10.401219,1.6915145
0.3258255,0.44064462,-0.43483615,5.0804477,-10.075852,1.6386011
0.31563625,0.42686474,-0.4212379,4.9215713,-9.760758,1.5873585
0.30576843,0.41351956,-0.40806866,4.7677073,-9.455606,1.5377326
0.2962117,0.4005951,-0.39531454,4.6186934,-9.160073,1.489671
0.28695598,0.3880777,-0.38296217,4.4743733,-8.873848,1.4431233
0.2779916,0.37595433,-0.3709986,4.3345957,-8.596633,1.3980408
0.2693092,0.36421227,-0.3594113,4.199215,-8.328137,1.3543762
0.2608997,0.35283932,-0.34818828,4.0680895,-8.068082,1.3120843
0.2527544,0.34182367,-0.33731782,3.9410834,-7.816196,1.2711209
0.24486484,0.33115387,-0.32678866,3.8180652,-7.5722184,1.2314438
0.23722287,0.3208189,-0.31658995,3.6989074,-7.3358974,1.1930118
0.22982058,0.31080812,-0.3067111,3.583487,-7.106989,1.1557851
0.22265038,0.30111116,-0.29714197,3.4716852,-6.885257,1.1197256
0.21570486,0.29171807,-0.2878727,3.363387,-6.670473,1.0847961
0.20897691,0.28261924,-0.2788938,3.258481,-6.4624176,1.0509607
0.20245962,0.2738053,-0.27019605,3.15686,-6.260876,1.0181847
0.19614632,0.26526722,-0.26177052,3.0584197,-6.065644,0.9864347
0.19003057,0.25699633,-0.25360864,2.9630597,-5.8765197,0.95567816
0.18410613,0.24898413,-0.24570207,2.8706825,-5.6933117,0.92588365
0.17836694,0.24122249,-0.23804274,2.7811942,-5.515833,0.8970209
0.17280719,0.2337035,-0.23062286,2.6945033,-5.343902,0.8690604
0.16742118,0.2264195,-0.22343488,2.6105218,-5.1773453,0.8419738
0.16220346,0.21936308,-0.2164715,2.5291643,-5.015992,0.8157335
0.15714875,0.21252711,-0.20972562,2.4503484,-4.8596797,0.7903129
0.1522519,0.20590463,-0.20319045,2.373994,-4.708249,0.7656863
0.14750795,0.19948894,-0.19685932,2.3000238,-4.561547,0.7418286
0.1429121,0.19327354,-0.19072586,2.2283628,-4.4194245,0.7187157
0.13845971,0.18725215,-0.18478383,2.158939,-4.2817383,0.69632435
0.13414627,0.18141869,-0.17902726,2.0916812,-4.1483493,0.6746317
0.12996742,0.17576723,-0.1734503,2.0265224,-4.019122,0.65361595
0.12591894,0.1702921,-0.16804734,1.9633964,-3.8939269,0.6332559
0.12199676,0.16498776,-0.16281292,1.9022396,-3.772637,0.61353093
0.118196905,0.15984885,-0.15774176,1.8429902,-3.65513,0.59442115
0.11451556,0.15487021,-0.15282875,1.7855886,-3.5412877,0.5759074
0.110949,0.15004683,-0.14806893,1.7299769,-3.4309952,0.5579709
0.10749365,0.14537382,-0.14345753,1.6760992,-3.3241415,0.5405937
0.10414601,0.1408465,-0.1389899,1.6239011,-3.2206192,0.5237582
0.100902736,0.13646032,-0.13466153,1.5733302,-3.120324,0.5074475
0.09776056,0.13221085,-0.13046807,1.5243355,-3.0231547,0.49164522
0.09471631,0.12809382,-0.12640531,1.476868,-2.9290142,0.47633547
0.09176693,0.124105096,-0.12246917,1.4308797,-2.8378074,0.46150282
0.08890947,0.12024068,-0.11865569,1.3863245,-2.749443,0.44713244
0.08614104,0.116496675,-0.11496104,1.3431578,-2.663832,0.4332098
0.08345887,0.11286933,-0.11138151,1.3013359,-2.5808885,0.41972098
0.08086027,0.109354995,-0.1079135,1.2608172,-2.5005293,0.40665242
0.07834263,0.10595015,-0.104553536,1.2215607,-2.4226735,0.39399102
0.07590342,0.10265137,-0.10129825,1.1835272,-2.347243,0.38172406
0.073540196,0.099455364,-0.09814436,1.1466786,-2.2741625,0.3698392
0.07125059,0.0963589,-0.09508872,1.1109778,-2.2033584,0.3583246
0.06903229,0.0933589,-0.092128254,1.0763888,-2.1347597,0.3471686
0.06688309,0.09045233,-0.089260004,1.0428773,-2.0682976,0.3363601
0.06480083,0.087636285,-0.08648108,1.0104096,-2.0039055,0.32588825
0.06278341,0.08490795,-0.08378871,0.978953,-1.941519,0.31574255
0.06082883,0.08226458,-0.081180185,0.94847614,-1.8810754,0.3059128
0.05893512,0.07970354,-0.0786529,0.91894835,-1.8225142,0.2963892
0.05710038,0.07722224,-0.07620432,0.8903401,-1.7657765,0.28716213
0.055322777,0.07481822,-0.07383199,0.86262274,-1.7108058,0.27822244
0.053600527,0.07248906,-0.07153353,0.8357685,-1.6575468,0.2695611
0.05193191,0.07023243,-0.06930664,0.80975044,-1.6059462,0.2611695
0.050315246,0.06804606,-0.067149095,0.78454256,-1.5559524,0.25303918
0.04874892,0.06592777,-0.06505873,0.7601196,-1.5075153,0.24516201
0.04723137,0.063875444,-0.063033454,0.7364571,-1.4605864,0.23753013
0.045761064,0.061887015,-0.061071236,0.7135313,-1.4151186,0.23013586
0.044336542,0.0599605,-0.059170112,0.6913194,-1.3710666,0.22297181
0.04295637,0.05809396,-0.05732818,0.66979903,-1.3283861,0.21603084
0.04161917,0.056285538,-0.055543594,0.64894867,-1.2870344,0.20930596
0.040323604,0.054533422,-0.05381457,0.62874746,-1.2469702,0.20279044
0.03906837,0.052835852,-0.052139383,0.6091752,-1.2081532,0.19647779
0.037852217,0.051191133,-0.050516345,0.5902123,-1.1705449,0.19036166
0.03667393,0.04959762,-0.048943836,0.57183975,-1.1341074,0.18443595
0.03553232,0.04805372,-0.047420282,0.5540392,-1.0988041,0.17869473
0.034426253,0.046557877,-0.04594416,0.5367928,-1.0646001,0.17313224
0.03335462,0.04510861,-0.044513997,0.5200833,-1.0314609,0.16774291
0.03231635,0.043704458,-0.043128353,0.50389403,-0.99935323,0.16252136
0.0313104,0.042344015,-0.041785847,0.48820874,-0.9682452,0.15746237
0.030335769,0.04102593,-0.040485132,0.47301176,-0.9381056,0.15256087
0.029391477,0.039748874,-0.03922491,0.45828784,-0.90890425,0.14781196
0.028476583,0.038511574,-0.038003925,0.4440223,-0.88061196,0.14321089
0.027590167,0.03731279,-0.036820944,0.43020085,-0.85320044,0.13875304
0.026731348,0.036151327,-0.035674788,0.41680965,-0.8266422,0.13443397
0.025899261,0.03502602,-0.034564316,0.40383533,-0.8009107,0.13024934
0.025093079,0.033935744,-0.033488408,0.3912649,-0.77598023,0.12619498
0.024311991,0.032879405,-0.032445997,0.37908575,-0.75182587,0.122266844
0.02355522,0.03185595,-0.03143603,0.36728573,-0.72842336,0.118460976
0.022822004,0.030864354,-0.030457506,0.35585305,-0.70574933,0.11477358
0.022111613,0.029903626,-0.029509442,0.34477624,-0.6837812,0.11120097
