ax,ay,az,gx,gy,gz
-2.5754778,-0.85728055,-3.823671,-37.1767,0.8327348,-26.522968
-2.419922,-1.5089537,-3.7552166,-38.482365,-1.5123093,-15.07777
-2.5766826,-2.0079367,-3.911882,-37.30883,-4.6924853,-6.9899707
-2.7611005,-2.5776196,-4.2685957,-35.72105,-8.713576,-3.4111352
-2.635593,-3.1887572,-4.6840086,-30.768415,-12.401542,-2.6538408
-2.2580123,-3.7562623,-5.2178774,-20.353405,-15.237948,-1.4166647
-1.8298287,-4.1176105,-5.733283,-8.101069,-17.279385,0.46685904
-1.4645401,-4.3385797,-6.183005,4.9052114,-19.648636,3.3995366
-1.1922979,-4.397425,-6.489026,16.410114,-21.941029,6.441479
-1.0367112,-4.3604026,-6.6859393,27.515724,-24.070732,9.292074
-0.9493392,-4.1795044,-6.7844434,38.2994,-26.471102,11.863947
-0.8972735,-3.8367438,-6.7800117,48.030018,-29.42787,14.307083
-0.8805769,-3.376128,-6.6991224,56.45607,-33.28773,16.286705
-0.8683718,-2.7663004,-6.5259953,63.517204,-37.52442,17.524607
-0.83236176,-2.056572,-6.279482,68.61451,-41.697803,18.356855
-0.7920645,-1.307268,-5.990648,71.496475,-45.71495,18.860077
-0.78945357,-0.594374,-5.6821723,72.531105,-49.47148,19.248112
-0.80950576,0.07737936,-5.341838,71.382,-53.064754,18.932047
-0.8202797,0.7082469,-4.952638,68.73909,-56.03405,17.828886
-0.83616316,1.2607962,-4.5740924,65.176796,-58.213,15.577861
-0.84652525,1.7628522,-4.1910114,60.78242,-59.92908,12.444963
-0.82817924,2.2134593,-3.792254,55.300117,-61.475166,9.049824
-0.78009325,2.5905166,-3.3764784,48.431633,-62.480255,5.0751677
-0.6945015,2.8439386,-2.9476416,41.07037,-62.844135,0.7195198
-0.58653915,2.9792202,-2.5351892,33.369183,-62.67454,-3.9071286
-0.44354102,2.9861326,-2.1565182,25.685772,-62.345375,-8.267483
-0.24129982,2.8486588,-1.8394138,18.23573,-61.915348,-11.753732
0.03126084,2.5502532,-1.6207944,11.417434,-60.94738,-13.793273
