ax,ay,az,gx,gy,gz
-2.9491177,-2.0927463,-2.5054774,-35.789417,-8.767352,-16.979246
-2.4401948,-2.7370505,-2.506203,-30.74772,-19.653978,-6.010382
-1.9576452,-3.248929,-2.4864242,-25.465988,-25.078001,4.2360396
-1.6167151,-3.7982948,-2.6415284,-14.270938,-28.830168,12.149192
-1.2203798,-4.031652,-2.7237015,-2.471348,-29.982018,17.688177
-0.7807757,-3.990006,-2.76231,7.371718,-27.838425,21.841614
-0.35862052,-4.0291123,-2.9588013,16.938766,-26.008171,25.431973
0.0623118,-4.030355,-3.1871607,25.962345,-23.706207,29.177443
0.41360566,-4.0151377,-3.4560637,33.542244,-20.732199,34.48825
0.5967072,-4.0072794,-3.7669663,41.26737,-18.439886,40.854828
0.5910447,-3.9249847,-4.086437,49.874588,-18.604342,47.331505
0.45026663,-3.5901086,-4.3053145,56.714928,-20.645538,51.71976
0.34546775,-3.1933563,-4.4473443,61.846626,-23.428392,54.34058
0.28147045,-2.828625,-4.565408,66.33114,-26.0638,56.405643
0.18748349,-2.4368596,-4.645548,70.34067,-28.458467,57.53552
0.075730294,-2.021294,-4.69428,73.81762,-31.323774,57.532806
-0.036792003,-1.5474653,-4.6684484,76.75365,-34.703087,56.901707
-0.12834635,-1.0135347,-4.5683866,78.55854,-38.65163,55.623295
-0.15533449,-0.4329714,-4.398648,78.84532,-42.40847,53.59435
-0.12106305,0.15685542,-4.178367,78.11735,-45.657383,50.778183
-0.04077975,0.7264529,-3.9155302,76.04171,-47.825134,47.76429
0.012763883,1.2362922,-3.639061,72.98561,-49.530537,45.158916
0.014282861,1.6833383,-3.3663204,69.07984,-51.18783,42.264755
-0.002058787,2.0794308,-3.0919478,64.36529,-52.604855,38.497223
-0.004235622,2.440943,-2.7941952,58.868793,-53.614548,33.963272
0.0034823301,2.7516286,-2.4686892,52.36343,-54.021797,28.553766
0.015392803,2.970117,-2.1185722,45.14952,-54.16445,23.173214
0.038080476,3.0786204,-1.7748045,37.654575,-54.254593,17.955862
0.09207914,3.086173,-1.4391298,30.174309,-54.18911,13.100671
0.19602479,2.995722,-1.1406983,22.844774,-54.104527,8.709632
0.39063245,2.797149,-0.8942921,15.720798,-53.377922,5.070394
0.70240724,2.4376142,-0.7224095,9.371639,-51.618286,2.4029639
1.0266784,1.996882,-0.6084543,4.0965695,-48.78061,0.52607626
1.3178887,1.4890443,-0.56978077,0.19769081,-45.319233,-0.6057752
1.5647682,0.9666319,-0.5878088,-2.4102342,-41.40227,-0.87378544
1.7457111,0.45866704,-0.65803677,-3.433232,-37.220783,-0.2955175
1.825565,-0.017125607,-0.78409725,-3.2964575,-33.16748,0.9229871
1.8238622,-0.43243048,-0.93593407,-2.0441961,-29.553453,2.8911953
1.7497385,-0.7773759,-1.1055902,0.06353043,-26.465265,5.5134854
1.6184038,-1.0430853,-1.2871907,2.9826274,-24.026796,8.411851
1.4634652,-1.2121627,-1.4542005,6.492127,-22.270758,11.059612
1.3071226,-1.2974223,-1.620886,10.454115,-21.09093,13.40839
1.1679012,-1.3178186,-1.7699928,14.683643,-20.390865,15.449266
1.0554978,-1.2603695,-1.8905121,19.108437,-19.9429,16.98391
0.9656329,-1.1410384,-1.9896518,23.590221,-19.819525,18.19463
0.8933311,-0.9487311,-2.0585382,27.60414,-20.197657,19.278214
0.8340903,-0.6902159,-2.098144,30.885809,-20.777157,20.18439
0.77430606,-0.4264238,-2.138919,33.66154,-21.527828,20.946987
0.69652635,-0.14646038,-2.1673226,35.943287,-22.383705,21.416876
0.6010334,0.14533755,-2.1798224,37.346554,-23.578272,21.448141
0.4976581,0.4164261,-2.186675,37.7832,-25.197714,21.16115
0.3821835,0.70437187,-2.166616,37.217747,-27.115376,20.377209
0.27206734,0.96012473,-2.1399698,35.90101,-29.19055,19.074556
0.16352895,1.1911299,-2.1010869,34.207405,-31.40902,17.398598
0.058231745,1.4374961,-2.036253,31.824621,-33.803818,15.344167
-0.030846655,1.6970356,-1.948197,28.21626,-36.293743,12.571747
-0.09734175,1.9195887,-1.8534538,24.11327,-38.71094,9.424757
