ax,ay,az,gx,gy,gz
-0.22636569,-5.059137,-11.414649,53.378666,-14.81468,60.203274
-0.07276908,-5.056213,-11.949412,70.666,-7.9594254,65.54339
-0.007564196,-4.0885854,-11.706258,81.75512,-2.7834625,61.739277
0.2168177,-3.4321127,-11.264072,92.072754,6.2206755,57.517746
0.17877325,-2.7511811,-10.773156,101.3514,16.072517,56.573875
-0.1953619,-2.058245,-10.415672,110.65881,20.40231,57.867695
-0.8430065,-1.4223601,-10.193921,120.80732,20.164768,57.622818
-1.4676898,-0.8545573,-9.982687,132.01854,16.863686,54.991276
-1.9568869,-0.21513216,-9.639375,141.77621,12.030896,52.411312
-2.2805412,0.53067565,-9.086893,147.77097,6.0736184,50.317738
-2.4601388,1.2694461,-8.366072,150.98141,1.2487104,47.411957
-2.6641376,2.0060172,-7.5228844,151.96645,-3.6019464,44.31062
-2.9009383,2.6358032,-6.7222714,151.39482,-9.331524,41.49232
-3.1034899,3.2397053,-5.9143906,148.57022,-15.655334,38.707314
-3.2392602,3.7887437,-5.1170645,144.33224,-21.62501,34.935356
-3.2789807,4.3122435,-4.2891216,137.76352,-27.417768,30.438202
-3.2110767,4.800789,-3.4134045,129.50493,-32.55111,25.716555
-3.1053958,5.138578,-2.62748,120.312,-37.026394,20.979645
-2.9614449,5.28648,-1.9659532,110.682945,-41.430634,17.169643
-2.7863626,5.2526464,-1.4067541,101.04553,-45.759,14.448074
-2.5877929,5.080177,-0.9369633,91.52933,-49.502064,12.143381
-2.3089747,4.7720704,-0.58065796,82.46231,-52.41593,9.660264
-1.9011506,4.3734345,-0.33441252,74.07289,-53.756565,7.019383
-1.358376,3.8995156,-0.21551582,66.53878,-52.76668,4.5621433
-0.7682022,3.359656,-0.2408887,60.193157,-49.92229,3.4378788
-0.23188178,2.8029163,-0.3794828,55.697018,-46.10575,4.774947
0.138371,2.2878096,-0.5916289,52.892323,-42.089478,6.9041924
0.38432503,1.8466555,-0.78982955,51.57476,-37.686104,9.277996
0.503555,1.487905,-0.96187717,51.39076,-33.003716,11.98525
0.4950063,1.2047609,-1.1206124,52.127525,-28.334213,14.877073
0.40198815,0.9763261,-1.2809042,54.157166,-23.803867,17.911043
0.18218614,0.81180686,-1.4735303,57.427097,-20.031466,20.48528
-0.12213845,0.69047195,-1.6811363,62.25411,-17.527233,22.05924
-0.43200824,0.64139503,-1.8485203,67.759315,-16.16557,23.330492
-0.7359708,0.7066228,-1.9456656,72.923836,-16.196733,24.417896
-1.0491107,0.825089,-2.01429,77.586716,-17.841967,24.443453
-1.3985472,1.0094318,-2.0633347,81.967804,-20.874565,22.754818
-1.7148392,1.2832367,-2.0443375,85.33461,-25.08067,19.853825
-1.9354578,1.6059062,-1.9516455,87.44995,-29.797026,16.24894
-2.0597646,1.9756991,-1.7868567,88.10883,-34.606113,12.726672
-2.131931,2.3929076,-1.5546389,86.549644,-39.377148,9.485953
-2.1610248,2.859952,-1.270589,83.22606,-43.876015,6.16591
-2.1449153,3.268395,-1.003193,78.369606,-48.173714,2.8559964
-2.0584705,3.5573163,-0.7696607,72.50552,-52.35588,0.41739896
-1.8963298,3.7213895,-0.59281284,65.93233,-56.370388,-0.9622817
-1.6308985,3.7384036,-0.49489415,59.09385,-58.78709,-2.3371518
-1.1691129,3.558665,-0.5039064,52.77129,-59.130142,-3.8954732
-0.58477676,3.2859402,-0.56818384,47.36913,-57.5773,-4.364754
0.005696178,3.0003335,-0.64148045,42.78043,-54.74439,-2.9840083
0.5095616,2.75682,-0.6693676,38.625313,-50.789955,-0.033331405
0.49237546,2.6638398,-0.64679164,37.322586,-49.07695,-0.03220723
0.47585046,2.5744367,-0.62508416,36.069977,-47.42984,-0.031126294
0.45995364,2.488432,-0.60420185,34.86498,-45.84534,-0.030086454
0.44465435,2.40566,-0.5841045,33.705276,-44.320404,-0.029085698
0.42992398,2.3259661,-0.5647545,32.5887,-42.852173,-0.028122157
0.4157359,2.249206,-0.5461168,31.513227,-41.437992,-0.027194086
0.40206513,2.1752448,-0.52815866,30.476969,-40.07537,-0.026299855
0.3888883,2.1039557,-0.5108494,29.478151,-38.761986,-0.025437932
0.3761835,2.0352204,-0.4941602,28.515114,-37.49565,-0.02460689
0.36393017,1.9689276,-0.47806403,27.586296,-36.274315,-0.023805372
0.35210887,1.9049724,-0.4625354,26.690231,-35.096043,-0.02303212
0.34070143,1.843256,-0.4475504,25.825533,-33.959015,-0.022285936
0.32969058,1.7836852,-0.43308637,24.990898,-32.861523,-0.021565694
0.31906006,1.7261723,-0.41912198,24.185095,-31.801939,-0.020870334
0.30879453,1.6706339,-0.40563703,23.406956,-30.778734,-0.020198844
0.2988794,1.6169914,-0.3926124,22.65538,-29.790457,-0.019550279
0.28930092,1.56517,-0.38002995,21.929321,-28.835732,-0.018923732
0.28004596,1.515099,-0.3678725,21.227785,-27.913254,-0.018318346
0.2711021,1.4667112,-0.35612372,20.54983,-27.021784,-0.01773331
0.2624575,1.4199423,-0.34476802,19.89456,-26.160145,-0.01716785
0.25410092,1.3747317,-0.3337907,19.261122,-25.327211,-0.01662123
0.24602161,1.3310212,-0.3231776,18.648703,-24.521917,-0.016092747
0.2382094,1.2887557,-0.31291535,18.056528,-23.743242,-0.015581735
0.2306545,1.2478822,-0.30299112,17.483858,-22.990217,-0.015087554
0.22334757,1.2083505,-0.29339266,16.929987,-22.26191,-0.014609596
0.21627977,1.1701125,-0.28410828,16.39424,-21.557434,-0.014147276
0.20944254,1.1331218,-0.2751268,15.875969,-20.87594,-0.01370004
0.20282775,1.0973346,-0.2664375,15.37456,-20.216618,-0.013267353
0.19642757,1.0627085,-0.25803015,14.8894205,-19.578688,-0.012848706
0.19023454,1.029203,-0.24989489,14.419982,-18.961405,-0.012443608
0.18424147,0.9967795,-0.2420223,13.965701,-18.364054,-0.012051589
0.17844148,0.9654005,-0.23440336,13.526055,-17.785946,-0.011672201
0.17282797,0.9350304,-0.22702937,13.100545,-17.226425,-0.01130501
0.16739458,0.90563476,-0.21989198,12.688688,-16.684858,-0.010949601
0.16213521,0.8771807,-0.2129832,12.290023,-16.160639,-0.010605576
0.15704401,0.8496364,-0.20629533,11.904104,-15.653178,-0.010272551
0.15211533,0.8229713,-0.19982094,11.530505,-15.161918,-0.009950156
0.14734374,0.7971561,-0.1935529,11.168813,-14.686315,-0.0096380375
0.142724,0.77216256,-0.18748435,10.818633,-14.225848,-0.009335852
0.13825111,0.74796337,-0.18160869,10.479583,-13.780018,-0.009043272
0.13392021,0.72453237,-0.17591955,10.151295,-13.34834,-0.008759978
0.1297266,0.7018443,-0.17041078,9.833416,-12.930348,-0.008485667
0.12566583,0.6798747,-0.16507648,9.525604,-12.525595,-0.008220044
0.12173352,0.6586002,-0.15991095,9.227531,-12.133646,-0.007962824
0.117925495,0.63799816,-0.15490866,8.938879,-11.754086,-0.0077137337
0.11423771,0.6180466,-0.15006433,8.659341,-11.38651,-0.0074725086
0.110666275,0.5987244,-0.14537285,8.388622,-11.030532,-0.0072388942
0.10720742,0.5800114,-0.14082924,8.126437,-10.685774,-0.007012644
0.10385751,0.5618878,-0.13642876,7.872511,-10.351876,-0.00679352
0.10061305,0.5443347,-0.13216677,7.626577,-10.028488,-0.006581293
0.09747063,0.5273337,-0.12803885,7.3883786,-9.715272,-0.006375742
0.094427004,0.51086706,-0.1240407,7.157668,-9.411901,-0.006176652
0.09147899,0.49491778,-0.12016814,6.934205,-9.118061,-0.0059838165
0.08862353,0.47946924,-0.11641718,6.7177587,-8.8334465,-0.005797036
0.08585768,0.46450552,-0.11278392,6.5081043,-8.557764,-0.0056161163
0.08317859,0.45001113,-0.10926462,6.305026,-8.290729,-0.0054408717
0.08058349,0.43597117,-0.10585565,6.1083145,-8.032064,-0.005271121
0.07806971,0.42237115,-0.10255352,5.9177675,-7.781507,-0.00510669
0.07563467,0.40919718,-0.09935482,5.733189,-7.5387974,-0.0049474095
0.07327588,0.39643568,-0.09625627,5.55439,-7.3036876,-0.0047931164
0.07099092,0.38407364,-0.093254715,5.381188,-7.075937,-0.0046436526
0.06877746,0.37209842,-0.09034708,5.213405,-6.855313,-0.004498866
0.06663323,0.36049777,-0.0875304,5.0508704,-6.6415896,-0.0043586083
0.06455606,0.34925988,-0.08480179,4.8934183,-6.43455,-0.004222736
0.062543824,0.33837333,-0.08215848,4.7408886,-6.2339826,-0.004091112
0.060594473,0.327827,-0.07959779,4.5931263,-6.0396833,-0.0039636013
0.058706038,0.3176102,-0.077117115,4.4499803,-5.8514557,-0.0038400749
0.05687659,0.30771258,-0.07471392,4.3113065,-5.6691074,-0.0037204071
0.055104278,0.29812407,-0.072385795,4.1769633,-5.4924545,-0.003604477
0.05338731,0.28883496,-0.070130356,4.0468154,-5.3213177,-0.0034921668
0.051723942,0.27983585,-0.06794533,3.9207304,-5.155524,-0.0033833627
0.050112497,0.27111763,-0.06582851,3.798581,-4.9949045,-0.0032779549
0.04855134,0.26267147,-0.06377775,3.6802435,-4.8392982,-0.0031758365
0.047038898,0.2544889,-0.061790984,3.5655987,-4.688547,-0.0030769047
0.045573637,0.24656159,-0.0598662,3.4545307,-4.542499,-0.0029810595
0.04415409,0.23888156,-0.05800146,3.3469272,-4.401007,-0.0028882038
0.042778812,0.23144108,-0.05619488,3.2426798,-4.2639284,-0.0027982446
0.04144643,0.22423263,-0.054444637,3.1416838,-4.1311245,-0.0027110907
0.04015559,0.21724898,-0.052748974,3.0438368,-4.0024614,-0.0026266545
0.038905,0.21048304,-0.05110618,2.9490407,-3.8778105,-0.002544851
0.037693396,0.20392807,-0.049514603,2.8572,-3.7570453,-0.0024655978
0.036519565,0.19757742,-0.04797264,2.768222,-3.640045,-0.002388815
0.03538232,0.19142471,-0.046478733,2.6820178,-3.5266912,-0.0023144255
0.03428052,0.18546377,-0.045031395,2.5985,-3.4168706,-0.0022423547
0.033213057,0.1796886,-0.04362916,2.5175853,-3.3104725,-0.00217253
0.03217886,0.17409341,-0.042270623,2.439192,-3.20739,-0.002104881
0.031176886,0.16867256,-0.04095442,2.3632414,-3.1075196,-0.00203934
0.030206135,0.16342062,-0.03967922,2.2896574,-3.010761,-0.0019758414
0.029265627,0.1583323,-0.03844376,2.218366,-2.9170172,-0.0019143211
0.028354421,0.15340252,-0.037246786,2.1492956,-2.8261938,-0.0018547173
0.027471602,0.14862631,-0.0360871,2.082377,-2.7381997,-0.0017969704
0.026616283,0.14399888,-0.03496354,2.0175428,-2.652947,-0.0017410223
0.025787609,0.1395156,-0.03387498,1.9547284,-2.5703497,-0.0016868172
