ax,ay,az,gx,gy,gz
-0.5309139,-2.7927527,-3.7327611,-51.714104,-45.610416,-8.211893
-0.50379634,-3.336043,-4.1474013,-36.758232,-55.344437,3.6401722
-0.645732,-3.6155677,-4.350543,-25.470942,-62.666912,7.651252
-0.44309688,-3.8727214,-4.3621607,-15.918318,-66.690346,5.1206136
0.07386882,-4.0537076,-4.321089,-9.321267,-61.624596,1.2923257
0.6595593,-4.1843276,-4.3859463,-1.5263174,-55.143417,-0.0124505665
1.2046976,-4.1996956,-4.4244905,6.496998,-47.69114,1.13928
1.5950532,-4.1415505,-4.486005,14.102284,-40.118004,4.1945543
1.803596,-4.0186076,-4.5739207,20.90207,-33.391376,8.567497
1.8377638,-3.8285573,-4.6636767,28.347986,-28.70896,13.3466015
1.7600876,-3.4870245,-4.6767654,35.27386,-25.786276,17.487314
1.6669484,-3.0963178,-4.657229,41.2635,-24.16416,21.549324
1.5644197,-2.7157423,-4.625304,45.720715,-23.464935,25.742321
1.4336861,-2.3875425,-4.61357,49.61965,-22.848892,29.798567
1.252517,-2.0573585,-4.588857,53.088963,-22.765339,32.29597
1.0749332,-1.7574275,-4.5626426,56.319504,-23.251268,33.96951
0.89824414,-1.4783406,-4.5320826,59.366875,-24.326416,35.282883
0.7314038,-1.213037,-4.4966497,62.348755,-25.783173,36.219357
0.5766492,-0.9029917,-4.418375,65.17232,-27.58255,36.267487
0.45611462,-0.5507018,-4.2936163,67.11049,-29.744963,35.371307
0.3722283,-0.16500889,-4.1076603,68.13201,-32.302048,34.375854
0.31990686,0.23245111,-3.8701572,68.03611,-34.90486,33.59916
0.2694734,0.63306993,-3.5954523,66.82584,-37.477818,32.631783
0.20409016,0.9968122,-3.3152735,64.75572,-39.902195,31.234665
0.12528786,1.3150932,-3.0402966,61.991074,-42.23386,28.90732
0.045065586,1.6158956,-2.7248466,58.527363,-44.405693,25.85784
-0.003701749,1.8966895,-2.3853939,54.07547,-46.371952,22.250364
-0.008995094,2.130749,-2.041238,49.03992,-47.90344,18.386896
0.026403219,2.3083124,-1.6963722,43.526928,-48.942036,14.430491
0.09112746,2.4255846,-1.3487203,37.385498,-49.256622,10.70713
0.1802885,2.45277,-1.011863,30.877705,-49.211082,7.685369
0.29563034,2.3967912,-0.7284691,24.324087,-48.738556,5.3883734
0.4394794,2.256447,-0.5202628,18.169706,-47.503696,3.4579616
0.5967624,2.036317,-0.38399243,12.593145,-45.538067,1.7223623
0.7549473,1.7416624,-0.31276903,7.9370747,-42.977894,0.47504023
0.9117102,1.3623767,-0.32093772,4.2636485,-40.290936,-0.26099443
1.0582072,0.9550157,-0.37793836,1.7500259,-37.525063,-0.51659817
1.1872807,0.5460961,-0.4682676,0.427821,-34.61042,-0.33764103
1.2919596,0.1563435,-0.58041173,0.24509235,-31.678177,0.14396122
1.375587,-0.19616283,-0.7007345,1.0886607,-28.73664,1.1876587
1.422271,-0.5015878,-0.83025175,2.5099258,-25.908485,2.7202563
1.4311572,-0.7572197,-0.9565088,4.4954267,-23.26922,4.770457
1.4006768,-0.94845307,-1.0795635,6.814167,-20.928978,7.2357025
1.3349088,-1.0777032,-1.2036955,9.572591,-19.118725,9.817791
1.256195,-1.1486955,-1.3209944,12.832908,-17.79584,12.165871
1.1666377,-1.1463431,-1.4287193,16.191975,-16.759602,14.154647
1.0789797,-1.0966973,-1.5315175,19.602083,-15.968337,15.80649
0.9943676,-1.003932,-1.6293172,22.9679,-15.435303,17.171423
0.9124945,-0.8682387,-1.7124285,26.053308,-15.235772,18.410978
0.83158153,-0.70657384,-1.7854443,28.6672,-15.433138,19.748512
0.7289635,-0.5302282,-1.8617542,30.905506,-15.976885,21.198635
0.59995323,-0.34203964,-1.9397935,32.76068,-17.130642,22.486446
0.4620834,-0.1434327,-2.0016036,34.337345,-18.666683,23.264484
0.3343519,0.06809915,-2.041665,35.572544,-20.431246,23.388004
0.23118074,0.30204335,-2.0428357,36.03595,-22.253523,22.657705
0.14002493,0.5587927,-2.0074637,35.890083,-24.250454,21.589691
0.036145728,0.8195642,-1.9597018,35.269867,-26.726486,20.123106
-0.09393453,1.0759279,-1.9174346,34.47202,-30.069204,18.107409
-0.29439682,1.329217,-1.9020004,33.718723,-35.50351,14.99546
-0.45252487,1.555884,-1.8578316,32.302303,-42.08271,10.775377
-0.4334732,1.7759553,-1.7542835,29.770105,-47.85102,6.8686557
-0.3288786,1.9705039,-1.6241335,26.329937,-52.068825,3.8995292
-0.23551527,2.1207027,-1.4969571,22.259817,-55.159615,1.7240131
-0.13705808,2.2238927,-1.3663063,17.16326,-57.07304,0.1274567
-0.0061068623,2.2487347,-1.2636926,11.6348715,-57.60308,-1.2709168
0.17216624,2.1402786,-1.2000623,6.1501617,-57.178272,-2.7979314
