ax,ay,az,gx,gy,gz
-1.4136492,-6.7118793,-7.8737082,-28.464806,-0.6654606,32.571205
-1.1527125,-6.7424307,-8.506596,-6.5269294,-11.835532,33.10475
-0.6037465,-6.4207416,-8.768491,6.351856,-13.099586,33.412807
-0.04246463,-6.0075693,-9.040841,17.900936,-10.191617,33.72009
0.38322008,-5.644608,-9.396421,30.144888,-8.084445,34.099888
0.6754388,-5.229955,-9.66279,42.68093,-5.685926,35.9716
0.59273714,-4.7328424,-9.857928,55.745483,-4.734945,37.99824
0.33603516,-4.2745595,-10.010621,69.01207,-5.1600785,39.819355
0.008873737,-3.6917965,-10.031013,81.55085,-6.8168807,41.57326
-0.32596195,-2.987688,-9.9260845,92.841385,-9.989856,42.07607
-0.6155852,-2.1532764,-9.650541,102.109085,-13.749143,41.567245
-0.8763204,-1.2347736,-9.213267,108.65078,-18.543383,39.447945
-1.067652,-0.30221596,-8.607028,113.014656,-23.4226,36.672104
-1.1901221,0.64732355,-7.889778,115.0141,-27.886696,33.217987
-1.235217,1.6025318,-7.0671163,114.09767,-32.09413,29.467337
-1.2268401,2.4675636,-6.2057204,110.36414,-35.794155,25.854582
-1.2279311,3.1817398,-5.3782234,103.61088,-38.76894,21.796894
-1.2547487,3.6981869,-4.606384,95.459305,-41.286007,17.416243
-1.2558088,4.041733,-3.9272058,86.387474,-43.55685,13.082944
-1.2159323,4.232704,-3.3141031,76.48471,-45.406956,9.121842
-1.1516153,4.2402964,-2.7930305,66.26473,-46.663277,5.266695
-1.0310326,4.0433416,-2.3856056,56.339153,-46.826317,1.9526799
-0.8138556,3.6433363,-2.1556396,47.269024,-46.111275,-0.43894526
-0.5255662,3.1056702,-2.108867,39.67584,-44.518295,-1.9882914
-0.18234396,2.4760125,-2.211884,34.03622,-42.501423,-2.7703822
0.17408966,1.8017117,-2.41675,30.786638,-40.258274,-2.5326912
0.49116668,1.1427076,-2.665581,30.419998,-37.692524,-1.2121944
0.73338956,0.60013366,-2.893793,31.772484,-34.86842,0.8607414
0.87139255,0.18214971,-3.0964177,34.425716,-32.147278,3.6544797
0.8824757,-0.11978557,-3.289653,38.49818,-29.96109,6.7691307
0.79163307,-0.27215993,-3.4556172,43.602356,-28.52813,9.560035
0.6443535,-0.27471682,-3.5778627,49.147003,-28.159563,11.160295
0.49426186,-0.14422077,-3.645143,54.554516,-28.4298,12.110854
0.35787332,0.06904388,-3.661963,59.350624,-29.098892,12.732738
0.20925605,0.33432522,-3.6470516,63.376835,-30.260921,12.819001
0.042678192,0.6234317,-3.5960603,66.906685,-31.851366,12.529001
-0.14245008,0.99169165,-3.4607673,68.8269,-34.130188,12.147449
-0.32988873,1.4542876,-3.2330716,69.16527,-36.814465,11.353624
-0.50512654,1.9250282,-2.963308,67.876945,-39.613125,10.092783
-0.6640732,2.372921,-2.6798024,65.136086,-42.420673,8.473916
-0.79995036,2.7688327,-2.4046829,60.987858,-45.14755,6.511971
-0.9058435,3.0785491,-2.1548524,55.408802,-47.714176,4.1874924
-0.9469563,3.250853,-1.9568957,49.08245,-50.217194,1.9419727
-0.91168743,3.2933238,-1.8171579,42.438755,-52.47379,-0.15224329
-0.76371443,3.1892898,-1.7525407,36.11466,-54.03386,-2.4968421
-0.46080944,2.943285,-1.7553366,30.738651,-54.387444,-4.766468
-0.00920918,2.6116114,-1.7854229,26.669334,-53.13588,-5.695311
