ax,ay,az,gx,gy,gz
-0.7527341,-6.40824,-8.70917,-1.8863808,40.672188,47.88498
-0.81813675,-6.448625,-9.087404,9.306963,39.09118,48.916065
-0.7085393,-6.138507,-9.076609,17.542213,36.39947,49.301903
-0.39578795,-5.7579517,-9.079153,23.826618,35.392952,51.98012
-0.24311352,-5.3639374,-9.15627,29.807291,35.37027,56.500423
-0.32401928,-4.9474096,-9.281832,36.732666,33.668163,60.281136
-0.4955747,-4.4967613,-9.406314,44.65279,29.969076,62.435867
-0.67985404,-4.0422587,-9.47137,53.215675,24.906752,63.99326
-0.8702064,-3.573866,-9.489541,61.56048,19.71869,65.62317
-1.067203,-3.0962086,-9.465138,69.62725,14.277816,66.95267
-1.2461793,-2.6007109,-9.392371,77.25155,8.647737,67.317314
-1.3796152,-2.097946,-9.267503,84.01547,2.8231165,67.09156
-1.4684703,-1.6252089,-9.115307,89.561584,-3.2698605,66.72836
-1.5119774,-1.1812865,-8.939689,94.75134,-9.856251,65.87941
-1.5191193,-0.7307269,-8.706558,99.18099,-15.851878,63.97493
-1.4524132,-0.2740276,-8.41511,102.90083,-21.28366,61.65502
-1.3284028,0.21161045,-8.037046,105.48181,-26.232683,59.430744
-1.1836345,0.6986434,-7.589284,106.59549,-30.865417,57.65082
-1.0476271,1.1933507,-7.0659466,106.31382,-35.13473,55.99688
-0.9299388,1.6414623,-6.551879,104.91493,-39.109463,54.289494
-0.828007,2.0675013,-6.047852,102.61283,-42.790062,52.24464
-0.71228206,2.5005863,-5.5249195,99.197716,-45.84,49.675987
-0.5673838,2.906222,-5.0084352,94.26032,-48.157944,46.86763
-0.40491512,3.2294054,-4.54134,88.50885,-49.87437,44.627953
-0.2800648,3.478621,-4.137762,82.203835,-51.027893,42.652176
-0.21212876,3.65484,-3.7827399,75.694725,-51.83903,40.21899
-0.1728593,3.7613363,-3.4626536,69.46947,-52.363056,36.923996
-0.12252737,3.823452,-3.15426,63.490696,-52.484146,33.035244
-0.050889395,3.8415625,-2.8620172,57.45789,-52.158493,28.944767
0.023554176,3.814739,-2.5863385,51.449787,-51.61353,25.131796
0.09687704,3.741984,-2.319281,45.590538,-50.797966,21.439333
0.16947138,3.6177607,-2.0683808,39.943233,-49.734356,17.827715
0.2534559,3.433515,-1.8408079,34.57321,-48.528038,14.449302
0.3986427,3.1615264,-1.6543939,29.673046,-47.046318,11.474897
0.58665764,2.8419704,-1.5066885,25.44875,-44.98699,9.01213
0.78250694,2.4964232,-1.3974428,21.922863,-42.480274,7.228874
0.9530666,2.1424656,-1.3270386,19.020645,-39.735493,6.3159986
1.0876763,1.7820001,-1.3024842,17.014221,-36.81579,6.495083
1.1774484,1.4401059,-1.3220886,15.675016,-33.78402,7.2316747
1.2318418,1.1265507,-1.3724363,15.063892,-30.622652,8.373269
1.2536072,0.8461542,-1.4478369,15.051043,-27.458797,9.8932085
1.2381608,0.60348105,-1.5411074,15.509509,-24.43111,11.891936
1.1852775,0.39977676,-1.6482812,16.32751,-21.695803,14.388245
1.0833714,0.24593502,-1.7695663,17.658953,-19.604485,17.258402
0.96372527,0.13179927,-1.8980699,19.369415,-18.238976,20.157866
0.84958136,0.049726967,-2.0314724,21.462074,-17.524588,22.971813
0.74097407,-0.010632025,-2.171936,24.003515,-17.4253,25.73289
0.64120257,-0.040620957,-2.3117704,27.16185,-17.763397,28.170406
0.5527889,0.006927781,-2.4187665,30.483023,-18.07337,29.725847
0.47027245,0.08864013,-2.507265,33.890358,-18.555311,30.605267
0.3946804,0.20878887,-2.5676281,37.14233,-19.374603,31.15606
0.3311587,0.35579655,-2.6047935,40.097134,-20.551561,31.654953
0.27406055,0.52597946,-2.618798,42.764256,-22.114029,31.888136
0.22196916,0.76490605,-2.571638,44.803284,-23.711136,31.462902
0.17055605,1.0222117,-2.4999287,46.23876,-25.44702,30.345806
0.117702484,1.2818925,-2.4074943,46.906322,-27.429182,29.022062
0.067269266,1.5295732,-2.308039,46.714634,-29.682276,27.666313
0.02773637,1.7542124,-2.2080803,45.61574,-31.855959,26.109528
-0.0028663538,1.9787757,-2.0829535,43.798473,-33.65667,24.014282
-0.041111182,2.2028189,-1.9462144,41.272438,-35.373528,21.35731
-0.078624606,2.412303,-1.8076055,37.973034,-37.31137,18.290453
-0.09376642,2.5815701,-1.6806847,34.12275,-39.509632,15.224173
-0.098621696,2.7045872,-1.5655775,29.936872,-41.807014,12.025829
-0.1006975,2.7335556,-1.4775976,25.925123,-43.944332,8.597504
-0.08330095,2.6807075,-1.4094332,22.367256,-45.774586,4.8783975
-0.020710668,2.5528264,-1.3610952,19.40316,-47.16412,1.1863209
0.14096227,2.3656716,-1.3280506,17.300581,-47.91773,-2.0283291
0.4277608,2.1464171,-1.2878685,16.296085,-47.464554,-3.3458588
0.7840912,1.9436989,-1.2045487,15.880899,-46.05783,-2.9056737
1.0960058,1.7700206,-1.095478,15.8883,-43.697826,-1.3047074
1.3233098,1.6418967,-0.9711604,15.899339,-40.573044,0.6374139
1.4728029,1.5639689,-0.8371368,15.535491,-36.79897,2.472421
1.4260352,1.5143063,-0.81055415,15.042173,-35.630444,2.3939111
1.3808079,1.4662795,-0.78484714,14.565105,-34.500412,2.3179872
1.3370652,1.4198292,-0.75998396,14.103697,-33.40747,2.2445557
1.294754,1.3748989,-0.7359343,13.657387,-32.350296,2.173527
1.253823,1.3314344,-0.7126693,13.225637,-31.32761,2.1048155
1.2142237,1.2893839,-0.69016117,12.807934,-30.338194,2.0383394
1.1759092,1.2486976,-0.6683833,12.403783,-29.38088,1.9740201
1.1388347,1.2093283,-0.6473103,12.0127125,-28.45455,1.9117826
1.1029574,1.1712302,-0.6269177,11.634269,-27.55813,1.8515546
1.0682359,1.1343594,-0.60718215,11.268018,-26.69059,1.793267
1.0346308,1.098674,-0.58808106,10.913543,-25.850943,1.7368534
1.0021039,1.0641338,-0.5695929,10.570441,-25.038239,1.6822499
0.9706188,1.0306998,-0.55169684,10.238329,-24.251562,1.6293954
0.9401404,0.9983349,-0.53437304,9.916836,-23.49004,1.5782309
0.910635,0.96700305,-0.5176022,9.605604,-22.752827,1.5286994
0.88206995,0.9366698,-0.50136596,9.304294,-22.03911,1.4807469
0.85441405,0.907302,-0.48564643,9.012572,-21.348108,1.4343203
0.82763714,0.8788677,-0.47042653,8.730123,-20.67907,1.3893695
0.80171025,0.8513359,-0.45568976,8.456639,-20.03127,1.3458456
0.7766054,0.82467705,-0.44142023,8.191827,-19.404007,1.3037016
0.7522957,0.7988625,-0.42760262,7.935402,-18.796612,1.2628924
0.72875494,0.7738647,-0.41422218,7.687089,-18.208431,1.2233741
0.7059583,0.7496569,-0.4012646,7.446624,-17.638842,1.185105
0.68388146,0.7262136,-0.38871622,7.2137523,-17.087238,1.1480442
0.66250116,0.7035098,-0.3765637,6.988227,-16.553036,1.1121527
0.6417948,0.6815217,-0.36479425,6.769811,-16.035673,1.0773926
0.62174064,0.6602262,-0.35339555,6.558275,-15.534607,1.0437273
0.60231775,0.63960105,-0.3423556,6.3533974,-15.049313,1.0111217
0.58350575,0.6196246,-0.33166295,6.154964,-14.579283,0.9795417
0.5652851,0.6002761,-0.32130638,5.962768,-14.124028,0.9489544
0.54763687,0.58153546,-0.31127518,5.7766104,-13.683075,0.919328
0.5305428,0.5633832,-0.30155894,5.5962973,-13.255967,0.8906318
0.5139851,0.5458006,-0.2921476,5.421643,-12.842262,0.8628361
0.49794674,0.5287695,-0.28303146,5.252466,-12.441534,0.8359122
0.48241124,0.51227236,-0.27420112,5.0885935,-12.053369,0.80983245
0.46736255,0.49629214,-0.2656475,4.9298563,-11.677366,0.78457
0.45278525,0.48081252,-0.2573618,4.7760916,-11.313143,0.7600988
0.4386644,0.4658176,-0.24933554,4.6271415,-10.960324,0.73639387
0.42498553,0.45129204,-0.24156053,4.4828534,-10.618549,0.71343094
0.4117347,0.43722096,-0.23402879,4.34308,-10.287468,0.6911865
0.39889833,0.42359003,-0.22673264,4.2076793,-9.9667425,0.6696379
0.3864634,0.41038537,-0.21966465,4.076512,-9.656047,0.6487631
0.3744172,0.3975935,-0.21281762,3.9494457,-9.355064,0.62854093
0.36274746,0.38520142,-0.20618458,3.8263505,-9.063489,0.60895073
0.35144237,0.37319654,-0.1997588,3.7071016,-8.781023,0.5899727
0.34049043,0.3615667,-0.19353375,3.5915778,-8.507381,0.57158744
0.32988054,0.35030004,-0.18750311,3.479662,-8.242287,0.55377644
0.31960192,0.3393852,-0.18166079,3.3712406,-7.985469,0.53652155
0.30964422,0.3288111,-0.17600086,3.2662044,-7.7366686,0.5198054
0.29999733,0.31856707,-0.1705176,3.1644466,-7.4956346,0.50361097
0.2906515,0.30864275,-0.16520545,3.0658643,-7.2621226,0.48792195
0.2815973,0.29902807,-0.16005906,2.9703584,-7.0358973,0.47272247
0.27282557,0.28971338,-0.15507324,2.877832,-6.8167295,0.4579972
0.26432744,0.28068924,-0.15024294,2.7881918,-6.6043987,0.44373128
0.2560944,0.27194658,-0.1455633,2.7013476,-6.3986907,0.42991033
0.2481181,0.26347655,-0.1410296,2.6172116,-6.1993976,0.4165204
0.24039054,0.25527063,-0.13663727,2.5356991,-6.006319,0.40354794
0.2329039,0.24732059,-0.13238189,2.4567285,-5.81926,0.39098
0.22565067,0.23961839,-0.12825918,2.3802195,-5.6380334,0.37880388
0.21862355,0.23215628,-0.12426498,2.3060956,-5.4624557,0.36700732
0.21181545,0.22492677,-0.12039528,2.234282,-5.2923512,0.35557845
0.20521955,0.21792258,-0.116646186,2.164707,-5.127548,0.3445058
0.1988292,0.21113668,-0.11301394,2.0973,-4.967881,0.3337782
0.19263801,0.20456225,-0.10949487,2.0319936,-4.81319,0.3233849
0.18663973,0.19819267,-0.10608547,1.9687223,-4.6633186,0.3133155
0.18082835,0.19202156,-0.102782294,1.9074223,-4.5181174,0.3035598
0.17519802,0.18604273,-0.09958204,1.8480322,-4.37744,0.2941081
0.1697431,0.18025015,-0.09648148,1.7904925,-4.241145,0.28495082
0.16445813,0.17463803,-0.09347751,1.7347453,-4.1090965,0.27607885
0.15933777,0.16920075,-0.09056713,1.6807345,-3.9811614,0.26748323
0.15437694,0.16393282,-0.087747395,1.6284063,-3.8572114,0.25915536
0.14957061,0.15882899,-0.08501549,1.577708,-3.737122,0.2510869
0.14491399,0.15388413,-0.08236868,1.5285888,-3.620773,0.24326974
0.14040239,0.14909327,-0.07980431,1.4809995,-3.508048,0.23569605
0.13603131,0.14445162,-0.0773198,1.4348922,-3.3988338,0.22835824
0.13179637,0.13995454,-0.07491267,1.390221,-3.2930207,0.22124897
0.12769331,0.1355975,-0.0725805,1.3469409,-3.1905031,0.21436109
0.12371803,0.13137615,-0.070320964,1.3050085,-3.091178,0.2076877
0.119866535,0.12728624,-0.06813179,1.2643821,-2.994946,0.20122214
0.11613498,0.1233237,-0.06601078,1.2250206,-2.9017105,0.1949579
0.11251962,0.11948455,-0.06395582,1.186885,-2.8113782,0.18888873
0.109016836,0.115764946,-0.061964847,1.1499367,-2.7238588,0.18300854
0.10562312,0.11216116,-0.06003587,1.114139,-2.6390646,0.17731145
0.10233507,0.10866959,-0.058166955,1.0794559,-2.5569105,0.17179175
0.099149406,0.105286725,-0.05635623,1.0458525,-2.4773145,0.1664439
0.09606292,0.10200919,-0.05460188,1.0132957,-2.4001966,0.16126257
0.09307254,0.0988337,-0.052902155,0.9817523,-2.3254797,0.15624256
0.090175256,0.09575708,-0.05125535,0.95119107,-2.2530894,0.15137884
0.08736818,0.09277625,-0.04965982,0.9215813,-2.1829526,0.14666656
0.084648505,0.08988822,-0.048113957,0.8928935,-2.1149995,0.14210097
0.082013495,0.087090105,-0.046616226,0.8650988,-2.0491621,0.13767754
0.079460524,0.08437911,-0.045165125,0.83816934,-1.9853745,0.13339181
0.07698703,0.0817525,-0.0437592,0.81207836,-1.9235725,0.12923951
0.07459054,0.07920767,-0.042397045,0.7867996,-1.8636947,0.1252165
0.07226866,0.07674207,-0.041077293,0.7623078,-1.805681,0.12131871
0.07001906,0.074353226,-0.03979863,0.7385785,-1.7494732,0.11754227
0.067839496,0.07203874,-0.03855977,0.7155879,-1.6950153,0.11388339
0.065727785,0.06979632,-0.03735948,0.693313,-1.6422528,0.11033842
0.06368181,0.0676237,-0.036196552,0.6717316,-1.5911328,0.10690381
0.06169953,0.065518714,-0.03506983,0.650822,-1.5416042,0.103576116
0.059778955,0.06347925,-0.033978183,0.6305633,-1.4936173,0.10035202
0.05791817,0.061503287,-0.032920517,0.6109353,-1.4471244,0.09722828
0.056115307,0.05958883,-0.031895775,0.59191823,-1.4020786,0.09420179
0.05436857,0.05773397,-0.030902935,0.57349324,-1.3584353,0.09126951
0.05267621,0.05593685,-0.029941002,0.5556418,-1.3161504,0.088428505
