ax,ay,az,gx,gy,gz
-0.6354603,-3.8454895,-10.984646,82.84166,10.986464,14.1492195
-0.15019763,-3.5546114,-10.917156,90.714485,10.1138315,19.621815
0.097734496,-3.2981431,-10.752614,96.33063,14.7154455,30.618565
-0.18030196,-2.86333,-10.58624,101.197495,20.40687,39.514248
-0.8556272,-2.3210628,-10.474516,108.84446,24.292479,39.196335
-1.5280744,-1.7049334,-10.282959,116.6896,26.767136,34.164227
-1.926701,-1.1453093,-10.059026,125.12355,27.711828,29.148617
-2.1151114,-0.56846505,-9.742094,133.5221,26.591791,28.055122
-2.3368015,0.06296746,-9.34511,140.97667,22.765083,29.635695
-2.6408036,0.68835413,-8.897683,148.35855,15.048991,31.311089
-2.9185023,1.4994429,-8.182012,153.53519,6.1475453,31.607138
-3.09335,2.3704133,-7.2602577,155.23091,-1.6070617,30.040947
-3.210926,3.143986,-6.282367,154.25081,-7.804802,27.153196
-3.294638,3.808233,-5.3066907,150.91849,-13.441373,24.354084
-3.3780131,4.369535,-4.3547335,144.7368,-18.928907,21.549324
-3.491673,4.8442125,-3.4029832,136.73225,-24.130356,17.739489
-3.553813,5.2225733,-2.4947846,127.28573,-28.910017,13.021893
-3.5274963,5.498498,-1.6499324,116.49832,-33.050808,7.670317
-3.401545,5.614111,-0.9059606,105.04529,-36.012665,2.0384102
-3.2141843,5.5689178,-0.27563363,92.85887,-37.90228,-3.2031245
-2.9522707,5.2956266,0.20226471,81.116196,-39.187977,-7.9866505
-2.5807962,4.897408,0.54164064,70.394585,-39.403183,-12.329611
-2.0816498,4.4129004,0.71060634,61.001663,-38.653233,-15.582839
-1.4785109,3.8668723,0.7118927,53.206223,-37.191708,-16.623102
-0.86179626,3.317235,0.59040767,47.41425,-34.98988,-14.8463745
-0.3494465,2.806388,0.37745196,43.119133,-32.115974,-12.178185
0.04465106,2.3430412,0.12730591,40.138783,-28.79284,-9.106967
0.3456831,1.9222057,-0.1492592,38.412907,-25.090002,-5.6042886
0.534618,1.5571011,-0.43751776,37.954624,-21.40214,-1.6752983
0.60152787,1.2653813,-0.7054083,38.92099,-17.835371,2.7410057
0.53163904,1.0758508,-0.94808275,40.79485,-14.773716,7.220443
0.39261907,0.96860045,-1.1612495,43.4239,-12.312486,11.456485
0.21162085,0.91779023,-1.3530186,46.617794,-10.569086,15.336149
0.0011381399,0.902352,-1.5434982,50.620293,-9.652381,18.798754
-0.23343165,0.90113443,-1.7383149,56.24893,-9.912756,21.524605
-0.4749158,0.9423116,-1.9126092,62.87404,-10.690402,23.728006
-0.7345695,1.0478241,-2.0545714,69.92851,-12.061296,25.210606
-1.0472356,1.3575658,-2.0791779,75.06364,-15.221345,25.657545
-1.3814716,1.6851012,-2.0442502,77.890076,-19.665995,24.183891
-1.7386286,1.9195204,-2.0321376,80.89819,-25.229399,20.000994
-2.0377731,2.2864459,-1.8894463,82.48609,-31.891224,14.848388
-2.1615722,2.645212,-1.649166,82.36251,-38.62468,10.595969
-2.1517375,2.973138,-1.3386865,80.74896,-44.493816,8.098703
-2.133406,3.2807617,-1.0086015,77.405785,-49.692722,6.8400183
-2.0813453,3.5255318,-0.6915771,71.727066,-53.302692,6.0857825
-1.8853092,3.6248283,-0.47464815,65.259865,-55.490868,5.3674054
-1.5999206,3.6034343,-0.37784302,58.7961,-56.343727,3.9286625
-1.1803578,3.4739451,-0.37832856,52.68069,-55.972908,2.1715617
-0.64332503,3.2736084,-0.42137858,47.16174,-54.66386,1.302613
-0.62151337,3.1626184,-0.40709195,45.562744,-52.810505,1.2584486
-0.6005514,3.0559518,-0.39336184,44.026035,-51.02935,1.2160045
-0.5803959,2.9533887,-0.3801599,42.548443,-49.316715,1.1751932
-0.5610065,2.8547242,-0.36745983,41.12702,-47.669186,1.1359334
-0.5423459,2.7597685,-0.35523713,39.759026,-46.08358,1.0981492
-0.52437925,2.6683438,-0.34346896,38.441902,-44.55694,1.0617701
-0.507074,2.5802848,-0.332134,37.173267,-43.0865,1.0267302
-0.49039972,2.4954364,-0.32121235,35.950886,-41.66967,0.99296784
-0.47432792,2.4136539,-0.3106853,34.772675,-40.304035,0.9604255
-0.45883185,2.334801,-0.30053535,33.636665,-38.987324,0.92904884
-0.44388643,2.25875,-0.29074606,32.541027,-37.717396,0.8987871
-0.42946798,2.1853807,-0.28130198,31.48402,-36.49225,0.8695924
-0.41555426,2.1145797,-0.27218848,30.464014,-35.30999,0.8414198
-0.40212432,2.0462403,-0.26339185,29.479473,-34.168835,0.8142266
-0.38915825,1.9802614,-0.25489908,28.52894,-33.0671,0.7879728
-0.37663737,1.916548,-0.24669787,27.611042,-32.00319,0.76262033
-0.36454388,1.8550094,-0.23877664,26.724476,-30.975595,0.7381333
-0.352861,1.79556,-0.23112431,25.86801,-29.98289,0.7144776
-0.34157267,1.7381186,-0.22373047,25.040472,-29.023714,0.6916209
-0.33066383,1.6826081,-0.21658516,24.240751,-28.096779,0.6695325
-0.32011998,1.628955,-0.20967893,23.467789,-27.20086,0.64818317
-0.30992743,1.5770894,-0.2030028,22.72058,-26.334791,0.6275452
-0.30007312,1.5269449,-0.19654821,21.998165,-25.49746,0.607592
-0.2905445,1.4784579,-0.19030698,21.299631,-24.687809,0.5882984
-0.28132978,1.4315681,-0.1842713,20.624104,-23.904825,0.5696403
-0.27241755,1.3862175,-0.17843378,19.970753,-23.147543,0.5515946
-0.26379693,1.3423507,-0.17278726,19.338781,-22.415041,0.5341395
-0.25545752,1.2999152,-0.16732496,18.727427,-21.706438,0.5172538
-0.24738945,1.2588601,-0.16204035,18.13596,-21.020885,0.50091743
-0.23958313,1.2191371,-0.15692721,17.563684,-20.357578,0.48511112
-0.23202948,1.1806997,-0.15197955,17.009932,-19.715736,0.46981636
-0.22471972,1.1435034,-0.14719166,16.474058,-19.09462,0.45501548
-0.21764547,1.1075056,-0.14255801,15.955448,-18.493515,0.44069144
-0.21079865,1.0726651,-0.13807334,15.453513,-17.911736,0.4268279
-0.20417154,1.0389425,-0.13373257,14.967683,-17.348625,0.41340923
-0.19775668,1.0063,-0.12953083,14.497415,-16.803549,0.40042034
-0.19154693,0.97470117,-0.12546344,14.042181,-16.2759,0.38784677
-0.1855354,0.94411105,-0.12152588,13.6014805,-15.765097,0.37567455
-0.17971547,0.91449594,-0.11771383,13.174826,-15.270573,0.3638903
-0.17408079,0.88582337,-0.1140231,12.761749,-14.791788,0.35248107
-0.16862519,0.85806215,-0.11044967,12.361803,-14.328221,0.3414345
-0.16334276,0.8311821,-0.10698968,11.974552,-13.87937,0.3307386
-0.15822783,0.8051544,-0.103639394,11.59958,-13.44475,0.32038182
-0.1532749,0.779951,-0.10039522,11.236483,-13.023894,0.310353
-0.14847864,0.7555449,-0.097253665,10.884873,-12.616353,0.3006415
-0.14383398,0.7319102,-0.094211414,10.544376,-12.221692,0.29123697
-0.13933599,0.7090218,-0.09126522,10.214631,-11.839494,0.28212935
-0.1349799,0.6868555,-0.08841198,9.895288,-11.469354,0.27330908
-0.13076112,0.665388,-0.08564868,9.586014,-11.110881,0.26476687
-0.12667523,0.64459664,-0.082972415,9.28648,-10.7637,0.2564937
-0.122717954,0.6244597,-0.08038039,8.996374,-10.427446,0.24848095
