ax,ay,az,gx,gy,gz
-1.0136455,-5.5418687,-5.546414,-33.735764,0.6654606,0.1109101
-0.27052596,-6.0727158,-6.708796,-24.001656,-2.8796732,4.624048
0.4493345,-6.241177,-7.5206547,-10.64338,-4.592235,9.007455
1.1124365,-6.0007324,-8.186371,3.6316903,-5.455369,12.300985
1.6567228,-5.7202134,-8.699298,16.00552,-4.162141,14.269529
1.9511752,-5.4673095,-9.095266,29.780481,-2.453103,16.827087
1.9370202,-5.1322846,-9.340576,42.96142,-1.7283194,21.290014
1.6370537,-4.76631,-9.515556,55.794342,-2.5236173,26.4227
1.152832,-4.314326,-9.594304,68.062485,-4.9435015,30.012136
0.669779,-3.7554307,-9.548941,78.60686,-8.58084,31.835707
0.27076796,-3.154791,-9.409873,87.4545,-12.995295,32.77166
-0.07124012,-2.4971159,-9.185369,95.47954,-17.270792,32.55639
-0.32751286,-1.7053831,-8.795409,102.02468,-21.581678,31.057167
-0.5216882,-0.8707677,-8.295318,106.37045,-26.468054,29.174623
-0.6587172,-0.08288813,-7.749459,109.016464,-31.89764,27.025805
-0.7356697,0.68550307,-7.142657,109.293594,-37.068535,24.05411
-0.7369623,1.478588,-6.436287,107.17216,-41.413666,20.66584
-0.6696277,2.2034247,-5.7126107,102.91075,-44.795937,17.294273
-0.5723616,2.8224988,-5.0003123,97.018555,-47.189106,13.996115
-0.49931714,3.324659,-4.3225474,89.78801,-49.03406,10.682069
-0.44911173,3.6919017,-3.6855447,80.92267,-50.47593,7.2973585
-0.37811434,3.8685553,-3.1135876,71.408356,-51.52119,4.0046897
-0.27256027,3.8811872,-2.6143513,61.765213,-51.904087,0.80781215
-0.10905941,3.7295485,-2.199119,52.314247,-51.230595,-2.03386
0.10132416,3.429019,-1.8987998,43.43536,-49.50009,-4.0573597
0.33316764,2.9960372,-1.7557435,36.000046,-47.04102,-5.2757077
0.5969741,2.394248,-1.7969098,30.289701,-44.169865,-5.923076
0.8627464,1.7517661,-1.9222751,26.510263,-40.87004,-5.8235846
1.085656,1.129632,-2.0929685,24.708889,-37.24647,-5.1075788
1.2470595,0.5827231,-2.2813272,24.598572,-33.562233,-3.7482834
