ax,ay,az,gx,gy,gz
1.29183,-4.010946,-5.4118676,13.15012,-54.488678,-6.7691526
1.8936888,-4.313528,-5.7106752,20.785446,-56.73537,-9.156655
2.859086,-4.509196,-5.9699593,30.203003,-50.45194,-4.343534
3.6128278,-4.5451345,-6.210615,40.649677,-41.16395,3.8919258
3.9735403,-4.366939,-6.383533,49.994835,-32.078526,13.36035
3.9534266,-4.0005546,-6.494323,57.9632,-25.163774,21.52275
3.612533,-3.5681546,-6.565926,66.28545,-20.06516,28.50386
3.1128194,-3.1504226,-6.6812963,73.31099,-17.198456,34.294678
2.5724115,-2.8311996,-6.8360724,79.49955,-16.033453,39.242886
2.0646467,-2.5286238,-6.950364,85.74508,-15.736964,42.557156
1.6399974,-2.2289653,-7.0300803,92.61181,-16.808233,44.92969
1.2756559,-1.8357654,-7.0502334,98.49936,-18.79387,46.85886
0.94283247,-1.4223659,-7.0232787,103.6966,-21.867062,48.29866
0.6845189,-0.9042597,-6.8376775,107.78856,-25.293238,48.521725
0.52011627,-0.3589706,-6.53562,110.5112,-28.894426,47.68903
0.42384124,0.14490853,-6.1989446,111.394714,-32.77586,46.8833
0.3305771,0.5850898,-5.881803,111.08,-36.815655,46.289047
0.23620982,0.98152256,-5.5783744,110.273056,-40.743416,45.113865
0.18996416,1.3822598,-5.2410107,108.958824,-44.22984,43.05369
0.20714833,1.772303,-4.8867116,106.601974,-47.366932,40.937904
0.22535649,2.0877104,-4.5665207,103.11705,-50.50871,39.36783
0.1878183,2.2974827,-4.2897925,99.3052,-53.740917,37.442036
0.17431363,2.5142822,-3.9742634,95.40799,-56.36104,34.466385
0.21548355,2.7394955,-3.6361907,91.171326,-58.549263,31.212786
0.3016504,2.9731653,-3.2725167,86.0763,-60.358906,28.192362
0.38907495,3.1725264,-2.906845,80.15467,-61.44076,25.139235
0.46849945,3.3106458,-2.553389,74.09962,-61.878708,21.775698
0.5432806,3.4083896,-2.21997,68.01109,-62.059128,18.225863
0.63034374,3.470557,-1.9009969,61.788876,-62.00977,14.6075535
0.7384564,3.4949276,-1.5945945,55.505264,-61.577103,11.080228
0.8543165,3.4829617,-1.2962997,49.035706,-60.422203,7.6487026
0.9747433,3.4052877,-1.0217988,42.535473,-58.974434,4.5311575
1.1027397,3.2628827,-0.7882463,36.087082,-57.3495,1.6995288
1.2610369,3.0466366,-0.60764676,29.972836,-55.387894,-0.8398218
1.4469393,2.7694454,-0.4756986,24.395334,-52.871883,-2.968928
1.6368017,2.4475935,-0.38487923,19.49049,-49.74981,-4.527001
1.7909732,2.0904145,-0.3446408,15.470636,-46.051357,-5.2214575
1.9023412,1.7186645,-0.35089526,12.184947,-42.42347,-5.1654577
1.9800419,1.3499545,-0.40052775,9.675434,-38.92059,-4.3678727
2.0241752,1.0078471,-0.4777353,7.9156184,-35.49326,-3.0877836
2.0418372,0.7033269,-0.57166237,7.063315,-32.08677,-1.3783056
2.0089493,0.44378814,-0.6893315,6.7749004,-28.818638,0.6196868
1.9318929,0.22296862,-0.83227056,6.9311543,-26.033634,2.9134903
1.8335273,0.032650497,-1.0027583,7.476747,-23.754894,5.422012
1.721296,-0.13397671,-1.201467,8.567315,-21.91084,8.082047
1.5750233,-0.2666874,-1.4254487,10.541168,-20.640423,10.5860195
1.4311254,-0.3687964,-1.6490966,13.189882,-19.776302,12.81185
1.3103242,-0.42457166,-1.8493927,16.52024,-19.133617,14.620723
1.2157353,-0.4256091,-2.0149076,20.143887,-18.593645,16.134523
1.1339666,-0.37629128,-2.1471043,23.804527,-18.288143,17.551308
1.0490761,-0.27789897,-2.2514193,27.289618,-18.441227,18.917015
0.95204645,-0.14972992,-2.3464186,30.532068,-19.139471,20.156452
0.8579035,-0.0032485044,-2.4170275,33.73284,-20.139433,21.187683
0.77953976,0.18196644,-2.4383478,36.63465,-21.19318,21.85737
0.7091588,0.393587,-2.4157434,39.014023,-22.331076,22.303986
0.6317323,0.62015516,-2.3597155,40.538387,-23.719145,22.599216
0.5310195,0.8661501,-2.2635412,41.397026,-25.339596,22.522427
0.43456835,1.1253785,-2.1266313,41.542534,-27.011517,21.916311
0.35891983,1.3912634,-1.9575784,40.89321,-28.631516,20.73373
0.3085649,1.6491011,-1.7747284,39.499577,-30.180044,19.225357
0.27677888,1.8990815,-1.5865024,37.064686,-31.606565,17.548122
0.25371897,2.125894,-1.4037964,33.9557,-32.917904,15.787249
0.22851987,2.3213255,-1.2378168,30.370943,-34.106697,13.704914
