ax,ay,az,gx,gy,gz
-1.3572851,-5.3591394,-4.8936806,-91.719925,30.906647,-9.876453
-1.3309436,-6.1023617,-5.61711,-89.11035,26.882574,-6.5957623
-1.0058569,-6.5750365,-6.3086495,-80.07678,25.887684,-2.8665044
-0.56401414,-6.9405255,-6.9689813,-67.94441,27.484398,0.6145386
0.076055326,-7.021318,-7.7353287,-55.56208,29.47989,3.889348
0.65972906,-7.064624,-8.513408,-42.246086,31.914099,7.174927
1.0442749,-7.0636783,-9.257815,-26.747177,34.13649,10.794073
1.1800851,-6.9156847,-9.8359,-10.377568,34.701797,15.519973
1.0447154,-6.5954204,-10.216022,6.571502,32.61195,21.480988
0.6287051,-6.0863304,-10.402748,22.179956,29.10944,26.430574
0.16077049,-5.554351,-10.494274,36.93984,25.11899,29.476145
-0.27850473,-4.950473,-10.465389,50.526295,21.140781,30.54917
-0.6635837,-4.2762356,-10.321139,62.700905,16.93102,30.287333
-0.9995666,-3.5582197,-10.077592,73.2796,11.77433,29.860142
-1.3341968,-2.7491703,-9.702088,81.893745,5.4965887,29.324123
-1.6310133,-1.9093124,-9.241284,88.53808,-1.7880518,27.648169
-1.8233467,-1.05927,-8.678061,93.0296,-9.067125,24.543657
-1.8755573,-0.221668,-8.006205,95.280075,-15.652056,20.555456
-1.8161068,0.57636297,-7.2576866,94.44676,-21.439543,16.993477
-1.7123941,1.2799193,-6.481773,91.15276,-26.515396,14.26472
-1.625,1.868643,-5.753194,86.37929,-31.12529,11.454938
-1.522301,2.32471,-5.085354,80.48718,-35.315853,8.355079
-1.360723,2.6218774,-4.4882674,73.8313,-38.75736,5.344361
-1.1565652,2.7741954,-3.9723914,66.41307,-41.0837,2.772437
-0.9133685,2.7458985,-3.54313,58.983124,-42.500465,0.2811575
-0.61503685,2.5761168,-3.1905828,52.002075,-43.214985,-2.114828
-0.22946787,2.2851462,-2.9198084,45.71687,-43.02524,-3.4981594
0.18236606,1.9165362,-2.7422693,40.281017,-41.854473,-3.7175457
0.5676861,1.5001713,-2.6478617,36.094044,-39.11107,-2.8872073
0.8719073,1.0729308,-2.6439426,33.038033,-35.487244,-1.5494937
1.069626,0.6630503,-2.7070613,31.411917,-31.631338,-0.016707238
1.170957,0.2994098,-2.8013353,31.089947,-28.002386,1.7149678
1.2043359,0.0053215595,-2.8970113,31.802279,-24.541624,3.7299297
1.1670463,-0.21078417,-2.9910295,33.60115,-21.210402,5.911038
1.0475875,-0.3317641,-3.0852425,35.927567,-18.120659,7.9379992
0.8947116,-0.3945618,-3.191426,38.825436,-15.476424,9.675165
0.72005886,-0.40550902,-3.3058226,42.294827,-13.64679,11.116796
0.533087,-0.37174353,-3.4097593,46.272957,-12.712509,12.334517
0.34096232,-0.2579361,-3.4676745,49.82726,-12.903578,13.387636
0.15440528,-0.07931478,-3.4770107,52.743404,-13.574429,13.984987
-0.03985271,0.106866084,-3.4757068,55.317505,-14.395593,14.152657
-0.26017797,0.31208915,-3.4631267,57.602543,-15.8453,13.929623
-0.48114094,0.5575916,-3.4073641,59.45658,-17.881983,13.325757
-0.6743121,0.87310004,-3.282635,59.983715,-20.516968,12.184097
-0.8394706,1.2165257,-3.103933,59.332638,-23.479692,10.71941
-0.97991335,1.535581,-2.9144094,57.61868,-26.822992,9.280055
-1.09375,1.8325708,-2.7231424,54.88627,-30.34438,7.8284497
-1.1786801,2.110261,-2.5473611,51.385616,-34.051414,5.9941173
-1.2107737,2.3380024,-2.3940945,47.02414,-37.905563,3.9106395
-1.1385647,2.4587703,-2.269933,42.253326,-41.85176,2.4640136
-0.9754068,2.4652536,-2.1791751,37.44603,-45.50838,1.6048442
-0.71814215,2.343181,-2.1267457,33.141193,-48.389313,0.9589865
-0.37364268,2.1149704,-2.105741,29.605574,-50.438896,0.41311386
0.054536074,1.8324382,-2.0941079,26.988546,-51.130398,0.44810244
0.5221151,1.5382171,-2.0697553,25.030949,-50.690186,1.2925891
0.9449911,1.2793139,-2.0186772,23.53414,-49.136177,3.5401294
1.2681029,1.0962422,-1.9332571,22.362864,-46.526947,6.9360504
1.4675878,1.0085669,-1.817036,21.409933,-42.845802,10.369268
