ax,ay,az,gx,gy,gz
0.3345485,-5.885508,-7.2818847,5.326412,28.686625,49.716816
0.3552517,-6.017724,-8.413073,28.234747,24.99323,45.425365
0.7846579,-5.6875377,-9.11949,48.63791,22.873188,40.726093
1.2496313,-5.341248,-9.559044,68.97557,24.012478,39.302757
1.4817381,-4.870817,-9.752989,86.13532,27.788855,42.542995
1.268134,-4.366434,-9.865358,99.60731,31.876646,48.926437
0.6234158,-3.8491285,-10.039006,111.54226,33.2072,55.463425
-0.32264766,-3.3245838,-10.2531395,124.01743,29.555708,57.41383
-1.1665512,-2.7340608,-10.32755,136.66455,23.042158,54.088085
-1.729228,-1.9339632,-10.199239,146.88579,16.037828,48.59053
-2.0267549,-1.086281,-9.937019,154.5852,9.492158,42.099827
-2.157212,-0.25677404,-9.579741,160.31825,3.147825,36.374706
-2.1891012,0.5859171,-9.123614,163.78905,-3.4800792,32.015278
-2.159815,1.4748628,-8.558644,164.17154,-10.948787,27.916422
-1.9953209,2.463613,-7.746525,161.89851,-17.799149,23.91053
-1.7718577,3.4301248,-6.809573,156.03287,-23.672312,20.359177
-1.5338808,4.239447,-5.8603272,147.90103,-28.178383,17.454185
-1.3331513,4.8595257,-4.940522,137.95132,-31.308311,15.321597
-1.2073364,5.290175,-4.0893545,125.75205,-33.42487,13.23699
-1.1437212,5.458194,-3.3478792,113.1425,-35.03325,10.877789
-1.0593725,5.440021,-2.723916,100.55583,-36.030342,8.525502
-0.904085,5.238929,-2.2249553,88.37248,-36.06416,6.784469
-0.68509686,4.890638,-1.8660632,76.78857,-34.89016,5.9254403
-0.44763145,4.4173913,-1.6906941,66.98018,-32.27633,5.0505867
-0.1804085,3.8310077,-1.7271461,59.18499,-29.159266,3.7787976
0.1368466,3.2123182,-1.8651745,53.473446,-25.971384,3.1593332
0.4644259,2.6038072,-2.0574327,49.839962,-22.76278,3.8388226
0.73752666,2.064749,-2.2684023,48.009487,-19.354801,5.5740433
0.9118266,1.6129333,-2.4839199,48.099945,-15.984888,8.054393
0.950071,1.2796917,-2.6916947,49.387722,-13.048576,10.8674135
0.8976367,1.0469526,-2.8782814,51.64207,-10.6806135,13.789385
0.7890523,0.9178887,-3.0370796,54.490345,-8.753471,16.404661
0.65350026,0.8637452,-3.1834319,57.869118,-7.1183286,18.37157
0.49444488,0.8643857,-3.3187685,61.858795,-6.06102,19.737654
0.29629055,0.92355555,-3.435555,65.99856,-5.666842,20.770218
0.07542736,1.0031023,-3.5416882,70.30479,-6.0530043,21.66036
-0.15708283,1.1175488,-3.6249092,74.67736,-7.3545847,22.496296
-0.39315554,1.3343579,-3.631789,78.0931,-9.821456,23.256832
-0.6185664,1.6075791,-3.5713038,80.09487,-13.18229,23.123657
-0.8473741,1.9218404,-3.4422889,81.21909,-16.835781,22.191097
-1.0563034,2.2628672,-3.2641103,81.25511,-20.743103,20.516981
-1.2293702,2.6104624,-3.0556955,80.25832,-25.010534,18.478323
-1.360751,2.95936,-2.8194108,78.02074,-29.623135,16.130503
-1.4460789,3.2730424,-2.5781817,74.23775,-34.229237,13.113912
-1.4271057,3.4805615,-2.3534694,69.58211,-38.51716,10.078564
-1.3099948,3.562795,-2.159931,64.28809,-42.22236,7.842805
-1.1271985,3.532152,-2.0186596,58.780586,-45.17643,5.686634
-0.85287756,3.3691633,-1.940575,53.60355,-47.060123,3.1177042
-0.46519452,3.1094267,-1.9010059,49.272587,-47.578217,1.1739253
0.0011009731,2.8046105,-1.8677114,45.69408,-47.188103,0.53608197
0.43196368,2.51892,-1.8224592,42.821053,-45.9383,1.1890732
0.77543616,2.2911386,-1.7593812,40.550194,-43.90287,2.7469413
1.0120112,2.150323,-1.6732782,38.557316,-41.30864,4.87361
1.1602626,2.082922,-1.5685912,36.66572,-37.672974,7.275622
1.214252,2.100946,-1.457329,34.888966,-33.331364,9.699518
1.1741799,2.031612,-1.4092351,33.73758,-32.231384,9.379421
1.135569,1.9648057,-1.3628948,32.628178,-31.171509,9.070994
1.0983531,1.9004134,-1.3182288,31.558859,-30.14993,8.773712
1.0624706,1.8383279,-1.2751629,30.527845,-29.164946,8.487079
1.0278629,1.7784483,-1.2336273,29.533468,-28.214962,8.210631
0.99447554,1.7206802,-1.1935563,28.574154,-27.298475,7.943931
0.96225697,1.6649345,-1.154888,27.64842,-26.414072,7.6865673
0.9311586,1.6111268,-1.1175641,26.754873,-25.560415,7.4381514
0.90113443,1.5591778,-1.0815295,25.892193,-24.73625,7.198316
0.87214106,1.5090123,-1.0467321,25.05913,-23.940378,6.966716
0.8441374,1.4605594,-1.0131224,24.254505,-23.171675,6.7430205
0.8170845,1.4137514,-0.9806539,23.477196,-22.429068,6.5269203
0.7909453,1.3685243,-0.949282,22.726143,-21.711544,6.318119
0.7656848,1.3248175,-0.9189646,22.000334,-21.01814,6.1163363
0.74126947,1.2825732,-0.8896617,21.298811,-20.347937,5.9213057
0.71766764,1.2417364,-0.8613351,20.620663,-19.700064,5.7327724
0.69484895,1.2022547,-0.83394843,19.965015,-19.073689,5.5504956
0.67278457,1.164078,-0.80746704,19.331043,-18.468018,5.3742437
0.65144694,1.1271588,-0.7818579,18.71795,-17.882298,5.2037973
0.6308097,1.0914515,-0.75708944,18.124985,-17.315804,5.038946
0.61084783,1.0569127,-0.7331314,17.551422,-16.767847,4.8794894
