ax,ay,az,gx,gy,gz
2.5272956,-4.2327657,-5.6900516,1.054555,-62.200565,-2.3863854
3.4229128,-3.9350855,-5.7762675,7.9096975,-57.893986,4.5378165
3.9497013,-3.4457848,-5.7496815,8.351563,-49.993553,5.300224
4.3429356,-3.3143756,-5.913046,17.543217,-43.70162,6.034837
4.6833043,-3.112653,-5.8416114,28.785973,-34.272152,12.720054
4.6304626,-2.758231,-5.7435403,38.920746,-26.31769,22.352053
4.286424,-2.3235936,-5.686658,47.216805,-21.820969,30.730564
3.8764493,-1.9245304,-5.638948,54.23023,-18.718287,36.50232
3.461662,-1.5785383,-5.6468234,61.054302,-16.998148,40.179935
3.098324,-1.1866893,-5.6423593,67.52499,-16.907978,42.68372
2.7928174,-0.75326806,-5.5235863,72.09464,-17.198254,45.460083
2.4512358,-0.38907552,-5.377937,75.47472,-17.967148,48.39523
2.0559964,-0.06439551,-5.219934,78.329384,-19.442999,50.445866
1.6677942,0.2676821,-5.0331573,80.893776,-21.27328,50.81013
1.3442377,0.62018996,-4.816042,82.95901,-24.105797,49.513645
1.1803868,1.0352169,-4.5274377,84.01982,-26.992825,48.22647
1.064898,1.4841528,-4.1845145,83.602356,-29.80149,47.135445
0.9460031,1.9015107,-3.8368795,81.77792,-32.692276,46.097702
0.81909317,2.2738464,-3.4967568,78.977844,-35.24956,44.526302
0.67594033,2.6061182,-3.1620526,75.26996,-37.559696,41.500942
0.5648198,2.9399667,-2.7964375,70.81212,-39.582024,37.644176
0.4900493,3.23312,-2.4357486,65.521996,-41.404816,33.641342
0.42890817,3.4721425,-2.09872,59.61179,-43.114597,29.918398
0.36296758,3.6681674,-1.7751008,53.27932,-44.728786,26.229061
0.30857337,3.8160894,-1.4599514,46.266327,-46.036472,22.137579
0.28990224,3.8698502,-1.1624696,38.976433,-46.90892,17.955517
0.2914826,3.840409,-0.9026419,31.733213,-47.35262,13.780442
0.3087541,3.7257664,-0.69048077,24.715788,-47.551834,9.755222
0.36035523,3.5255291,-0.51463014,18.14752,-47.483242,5.965503
0.47842762,3.235775,-0.38406593,12.312175,-46.847088,2.74108
0.69703925,2.8326516,-0.31862763,7.454529,-45.4883,0.1629982
0.9580175,2.3762562,-0.30761603,3.8630848,-43.277325,-1.7484531
1.2176709,1.8983191,-0.34509075,1.5296365,-40.482788,-3.0610328
1.4615569,1.429435,-0.4078582,0.2908986,-37.420532,-3.6811762
1.6753618,0.9931438,-0.48436898,0.24165952,-34.142162,-3.177943
1.8285843,0.6172492,-0.56315666,0.95491177,-30.7228,-1.9245092
1.9031101,0.3063022,-0.64356107,2.3316112,-27.277683,0.025101291
1.9012,0.059526857,-0.73360544,4.1787496,-24.11644,2.437428
1.8334199,-0.12710801,-0.8301057,6.372284,-21.497562,5.09452
1.7273638,-0.2582288,-0.92608696,8.908949,-19.508549,7.6600266
1.6142442,-0.33273175,-1.0172858,11.655838,-17.754763,10.052133
1.500022,-0.3631959,-1.1014649,14.464905,-16.134834,12.281622
1.3820335,-0.3538367,-1.1800358,17.195305,-14.727628,14.345177
1.2561522,-0.31924215,-1.2594283,19.82654,-13.672138,16.351458
1.1175431,-0.2598371,-1.3422955,22.347708,-13.276903,18.197426
0.9723044,-0.16233453,-1.41804,24.650768,-13.288513,19.6224
0.8371639,-0.044105817,-1.4890034,26.751383,-13.636692,20.478796
0.7240783,0.08197667,-1.5551295,28.66831,-14.198913,21.049177
0.62254256,0.21835499,-1.613222,30.306637,-14.961301,21.490625
0.51803046,0.3670143,-1.6597654,31.429193,-16.057796,21.769773
0.39661118,0.51214236,-1.6960976,32.217766,-17.46359,21.941284
0.26429012,0.66598475,-1.7213999,32.717876,-19.296715,21.825588
0.13796793,0.8461167,-1.7129679,32.793213,-21.40064,21.057705
0.035320334,1.0479841,-1.6733531,32.44751,-23.561531,19.604069
-0.03227069,1.2654676,-1.6104652,31.188608,-25.79773,17.785954
-0.06816727,1.5014782,-1.5231941,29.140125,-28.12483,16.012592
-0.10699696,1.7422669,-1.4307857,26.47391,-30.650078,14.097186
-0.15196142,1.977174,-1.3371606,23.351936,-33.552177,11.684901
-0.18825851,2.1809936,-1.2464321,19.93304,-36.916607,8.800709
-0.1914748,2.333467,-1.1540741,16.015345,-40.555134,6.062746
-0.14702362,2.4043932,-1.060945,11.625158,-43.799686,3.7682707
-0.08242215,2.3702009,-0.99307394,7.0327373,-46.1318,1.5501643
0.010247752,2.2185898,-0.95774776,2.7715921,-47.725967,-0.78218013
0.18180947,1.94956,-0.95524085,-0.6889697,-48.617577,-2.8528764
0.42199662,1.6124842,-0.96269757,-2.1631963,-48.46724,-3.9236407
0.7206434,1.2634108,-0.9540699,-1.9761547,-47.42054,-3.958362
1.0312641,0.9574673,-0.91137975,-0.674648,-45.325737,-2.8495536
1.3278421,0.7134267,-0.83263826,0.75667214,-42.052032,-0.653529
1.5721345,0.5329363,-0.7331337,1.9371754,-37.539474,2.2503412
1.522004,0.5159426,-0.7097563,1.875405,-36.342457,2.1785848
1.4735438,0.4995151,-0.68715787,1.8156924,-35.18532,2.109219
1.4266915,0.4836327,-0.66530925,1.7579614,-34.06658,2.0421553
1.3813881,0.46827534,-0.64418286,1.7021388,-32.984825,1.9773082
1.3375767,0.4534238,-0.62375236,1.6481547,-31.938698,1.914597
1.2952037,0.43905976,-0.6039925,1.5959429,-30.92691,1.8539445
1.254217,0.42516577,-0.5848792,1.5454394,-29.948233,1.7952766
1.2145677,0.41172507,-0.5663895,1.4965836,-29.001482,1.7385228
1.1762081,0.3987216,-0.5485013,1.4493172,-28.085533,1.6836152
1.1390932,0.38614005,-0.5311935,1.4035844,-27.1993,1.6304892
1.1031795,0.37396568,-0.51444584,1.3593317,-26.341753,1.5790826
1.0684254,0.36218444,-0.49823895,1.3165078,-25.511892,1.5293359
1.034791,0.35078275,-0.48255423,1.2750638,-24.708769,1.4811919
1.0022379,0.3397476,-0.46737376,1.2349521,-23.931467,1.4345957
0.9707294,0.32906657,-0.4526804,1.1961274,-23.179106,1.3894947
0.94023013,0.31872764,-0.43845764,1.1585463,-22.450842,1.3458382
0.910706,0.3087193,-0.42468965,1.1221669,-21.745865,1.3035775
0.8821243,0.29903042,-0.41136116,1.0869488,-21.06339,1.262666
0.85445356,0.28965035,-0.39845747,1.052853,-20.402668,1.2230583
0.82766354,0.28056884,-0.38596445,1.0198425,-19.762976,1.1847112
0.80172503,0.27177596,-0.37386855,0.9878812,-19.143614,1.147583
0.7766099,0.26326218,-0.3621566,0.9569344,-18.543913,1.1116334
0.752291,0.25501835,-0.35081598,0.9269689,-17.963226,1.0768236
0.72874236,0.24703562,-0.3398345,0.8979523,-17.400932,1.0431162
0.7059387,0.23930544,-0.32920048,0.8698538,-16.856424,1.0104752
0.6838558,0.23181957,-0.31890255,0.8426433,-16.329128,0.97886586
0.6624701,0.22457008,-0.3089298,0.81629205,-15.818481,0.94825464
0.6417592,0.2175493,-0.29927164,0.79077214,-15.323945,0.91860914
0.6217011,0.21074983,-0.28991798,0.7660567,-14.844997,0.8898982
0.60227484,0.20416453,-0.2808589,0.7421197,-14.381137,0.8620916
0.58346003,0.19778652,-0.272085,0.71893626,-13.931876,0.8351602
0.56523705,0.19160913,-0.26358706,0.69648194,-13.496746,0.80907595
0.54758686,0.18562591,-0.25535625,0.6747335,-13.0752945,0.7838116
0.5304912,0.17983066,-0.24738401,0.6536683,-12.667084,0.75934094
0.5139322,0.17421737,-0.2396621,0.6332645,-12.271689,0.7356387
0.49789295,0.16878022,-0.23218249,0.61350095,-11.888702,0.71268016
