ax,ay,az,gx,gy,gz
-2.127292,-5.0200453,-5.9946,-26.966608,16.479242,14.26013
-2.1738465,-5.3597445,-6.957254,-3.968687,-0.038554054,2.4055696
-1.3940969,-5.4260764,-7.4118667,14.020565,-5.923873,-4.663869
-0.41557702,-5.1778226,-7.8008986,27.44274,-8.418249,-6.555285
0.6898554,-4.9256983,-8.2709055,38.49045,-7.0583544,-2.0585825
1.5037587,-4.589638,-8.672896,48.978794,-5.072086,5.7566094
1.7003285,-4.2357264,-8.963504,59.47199,-2.6320083,15.946107
1.3579739,-3.980031,-9.304372,70.60584,-1.3425517,23.859512
0.71040744,-3.7832832,-9.660268,83.97413,-1.8778588,28.382097
0.04280813,-3.4281337,-9.868464,97.455154,-5.2554936,30.309479
-0.43026617,-2.82491,-9.80005,108.410324,-10.298935,31.353651
-0.7506469,-2.1251817,-9.56502,117.40641,-16.226538,31.970451
-1.0134606,-1.219447,-9.086665,124.14115,-22.441315,31.350008
-1.2183003,-0.28010002,-8.480326,128.41655,-28.628582,29.033104
-1.3250285,0.6537176,-7.7790084,130.36267,-34.643272,26.018377
-1.3349946,1.5937303,-6.98298,129.41594,-40.394005,22.938469
-1.2604773,2.4489837,-6.1444035,124.71504,-45.01276,19.671618
-1.1389993,3.1329694,-5.301394,118.10832,-48.372948,16.552912
-1.0442091,3.6752853,-4.5290513,110.03237,-50.91637,13.287184
-0.9669892,4.0631514,-3.8388608,100.83643,-52.955173,9.859441
-0.8852053,4.267551,-3.2327387,90.86246,-54.737335,6.5451574
-0.75981766,4.2789907,-2.7170773,80.33503,-56.232914,4.0168524
-0.50507414,4.074375,-2.311358,70.16677,-56.679626,2.0581121
-0.15765263,3.7510166,-2.0174878,60.749554,-55.243866,0.3216509
0.24636625,3.3297806,-1.8674972,52.77529,-52.46718,-1.3218137
0.67134625,2.8457215,-1.8327694,46.46101,-49.397953,-1.9790931
1.0929197,2.337963,-1.8672255,41.956047,-45.807854,-0.74944293
1.4269853,1.8425919,-1.9688599,38.941654,-41.549713,1.4535294
1.6235296,1.4042621,-2.1045601,37.264675,-36.934868,4.1612782
1.6666821,1.0323896,-2.2657566,36.848553,-32.50647,6.8397994
1.5867645,0.7252819,-2.4344912,37.536804,-28.624878,9.162646
1.4347596,0.4821938,-2.6087832,39.5484,-25.485802,11.203747
1.2202985,0.31181806,-2.7937274,42.435715,-22.904997,12.9146805
0.98724985,0.21599403,-2.9562807,45.85984,-21.030811,14.361106
0.7576855,0.18123679,-3.09196,49.63012,-19.758966,15.683051
