ax,ay,az,gx,gy,gz
1.0309184,-5.572778,-10.962827,62.756023,16.14651,25.30205
0.63310736,-5.7401237,-11.701433,86.18961,4.1202407,24.762665
0.5322449,-5.6696334,-11.969844,107.25272,-2.9313178,28.673727
0.31063405,-5.477794,-12.096937,128.91508,-5.3514085,37.074123
-0.21985458,-4.981408,-12.076232,151.31287,-7.12552,45.571163
-0.9073237,-4.1118565,-11.830276,171.66467,-8.552288,51.06954
-1.6179166,-2.7150054,-11.235207,184.23042,-12.15768,52.012745
-2.1199615,-1.31245,-10.418102,185.00949,-16.612442,47.3404
-2.309852,-0.5462214,-9.818751,186.33246,-16.85141,41.016323
-2.571267,0.23912132,-9.282123,187.42763,-17.323334,34.462856
-2.851441,1.0090975,-8.757812,187.89552,-20.740162,28.595387
-3.024657,1.8035936,-8.129857,187.25148,-26.620016,24.428125
-3.0602784,2.6690226,-7.3100867,182.85793,-33.821766,21.804348
-2.9997487,3.4325132,-6.3201675,176.19122,-39.365475,19.383894
-2.9919899,4.064632,-5.3544617,167.70505,-43.12387,16.546486
-3.0556114,4.5923533,-4.4571853,158.14763,-46.527016,13.259117
-3.117183,5.0129232,-3.619168,147.11052,-50.19701,10.122566
-3.1446526,5.3120613,-2.835017,134.2207,-54.031326,6.7722497
-3.0659714,5.439026,-2.1058514,120.99736,-57.210384,3.298219
-2.9245548,5.436458,-1.4696728,107.69968,-59.75271,0.022547852
-2.714959,5.2921553,-0.94636637,94.70364,-61.753384,-2.86154
-2.4146478,4.994169,-0.5639891,82.462906,-62.929237,-5.208957
-2.0027208,4.5545855,-0.35801727,71.74008,-62.450817,-6.60917
-1.460357,3.965243,-0.41845387,63.296333,-60.6475,-7.563245
-0.8916486,3.3492992,-0.60810673,57.196888,-57.94446,-7.994419
-0.3339862,2.7623477,-0.82560754,52.726326,-54.597122,-7.515638
0.16369808,2.2156575,-1.0288777,49.66789,-50.56953,-5.962488
0.5394872,1.7408487,-1.2103907,48.320335,-45.634567,-3.5542896
0.69471157,1.3695582,-1.3876249,48.24496,-40.93317,-0.8990002
0.71890676,1.072628,-1.5453578,49.35147,-36.706963,1.7844281
0.6702895,0.8635395,-1.6819295,51.298946,-32.990097,4.6629543
0.56395715,0.73087114,-1.8109168,53.878067,-29.750387,7.31678
