ax,ay,az,gx,gy,gz
-0.4390949,-1.530923,-0.9263721,-4.272766,64.19876,-35.678505
-0.67013615,-1.4490074,-1.016247,-11.135908,73.94596,-23.186253
-1.3535881,-1.3100437,-1.2614502,-12.961502,72.35761,-15.417263
-1.9218874,-1.3746622,-1.3976978,-14.300966,67.62851,-12.031508
-2.2328668,-1.5519112,-1.5459356,-14.538137,61.907864,-12.77664
-2.271117,-1.7511759,-1.6821444,-14.586768,57.500893,-12.975287
-2.2277112,-1.9642426,-1.7706147,-15.771581,54.912834,-10.182503
-2.2411938,-2.2616627,-1.9690893,-16.013916,52.81361,-6.9317193
-2.296373,-2.54861,-2.2522783,-14.968371,50.3756,-4.0457945
-2.3554196,-2.7930372,-2.5605104,-12.740933,46.704937,-2.0419197
-2.3035195,-2.98602,-2.812679,-10.015436,42.616127,-0.3940329
-2.1087687,-3.110079,-3.0176651,-6.8757186,38.79212,1.5487238
-1.838466,-3.1534426,-3.2111335,-2.67438,35.241943,4.311441
-1.5901647,-3.1207528,-3.3727558,1.7877626,31.693548,7.383095
-1.3955296,-3.0452678,-3.5297866,5.9589977,27.657953,10.735941
-1.2349372,-2.9433632,-3.7190573,9.79865,23.402664,14.501072
-1.1387422,-2.832581,-3.9393003,13.937263,18.899391,18.037985
-1.1041795,-2.6822207,-4.1322536,18.164364,14.557534,20.8648
-1.0817493,-2.5105748,-4.296089,22.334764,10.2662115,23.474504
-1.0761288,-2.312334,-4.4311986,26.230223,5.8697944,25.934206
-1.0815492,-2.1035025,-4.554348,29.842001,1.2514,28.220453
-1.0870215,-1.884845,-4.6589494,33.817272,-3.713466,29.7523
-1.0602943,-1.5908649,-4.6806545,37.714256,-8.454325,30.213865
-0.9789818,-1.2546637,-4.6426053,40.89759,-12.921026,30.314959
-0.8831741,-0.9188286,-4.565911,43.29202,-17.239706,30.72653
-0.80752593,-0.5798635,-4.4410787,45.31644,-21.224188,30.711275
-0.7360442,-0.21722114,-4.254663,47.060276,-24.591488,29.617014
-0.6285018,0.1755491,-3.9880705,48.298256,-27.223701,27.620913
-0.50932235,0.5992742,-3.6551836,48.7679,-29.321098,25.322252
-0.39451328,1.037469,-3.2745361,48.020847,-30.919748,22.89343
-0.31099954,1.438636,-2.8876157,46.067436,-32.252903,20.575254
-0.2683574,1.7813749,-2.5189474,42.81465,-33.391754,18.156115
-0.2501337,2.050579,-2.1890993,38.87347,-34.41257,15.34834
-0.21387649,2.2505329,-1.8958093,34.40993,-35.228336,12.333703
-0.17306551,2.3868625,-1.6328249,29.468391,-35.787315,9.408571
-0.14387146,2.4395044,-1.4162701,24.348171,-36.198055,6.562642
-0.117627606,2.4048023,-1.2481396,19.530542,-36.361786,3.6758263
-0.076757096,2.276289,-1.1170725,15.128271,-36.27113,0.5458195
0.0013906762,2.0742164,-1.0027725,11.102579,-35.81719,-2.6184688
0.104053,1.8024154,-0.90800244,7.5274525,-35.143566,-5.3057775
0.22226253,1.4714082,-0.83562726,4.4749737,-34.286633,-7.292571
0.35590863,1.0909452,-0.78606683,2.2454815,-33.093967,-8.438774
0.50149417,0.6922494,-0.7574387,1.0001206,-31.561195,-8.700823
0.6460149,0.30225548,-0.7506513,0.3513168,-29.899069,-8.161438
0.781503,-0.069743365,-0.7715941,0.33261523,-28.074959,-6.9165797
0.89101726,-0.40835536,-0.82178706,0.9870388,-26.043098,-5.117314
0.95887506,-0.69503266,-0.8950028,2.421348,-23.888609,-2.6970785
0.9770229,-0.9017789,-0.9882242,4.335396,-21.809074,0.039342906
0.9587134,-1.0431417,-1.0881472,6.5827475,-19.927233,2.876427
0.917936,-1.129763,-1.1948397,9.122171,-18.438341,5.69259
0.87389034,-1.1696029,-1.3072244,11.867331,-17.310051,8.539019
0.8207993,-1.1724354,-1.4319661,14.730173,-16.68607,11.462349
0.75212085,-1.1379113,-1.570373,17.794106,-16.438553,14.197082
0.68492615,-1.0656676,-1.6986216,20.996668,-16.43787,16.5732
0.6196009,-0.963778,-1.8195832,24.18326,-16.700079,18.5961
0.5541393,-0.83831406,-1.9326267,27.11153,-17.268888,20.492159
0.48399463,-0.69792485,-2.0420089,29.79055,-18.25046,22.357197
0.4085517,-0.5230841,-2.1248584,32.210743,-19.742659,23.86081
0.35204807,-0.3243527,-2.1767423,34.306957,-21.416687,24.92973
0.30409932,-0.11242255,-2.1960988,36.07817,-23.198235,25.708162
0.24449112,0.115194544,-2.1864808,37.485588,-25.24211,26.15781
0.18680757,0.36400136,-2.1361196,38.30192,-27.412159,25.885773
0.15139306,0.64853066,-2.0282698,38.387665,-29.394325,24.988047
0.11671821,0.9304863,-1.905154,37.791454,-31.569777,23.503374
0.09111654,1.1973885,-1.7751971,36.54607,-33.79425,21.828144
0.071590476,1.4395107,-1.6512176,34.63574,-36.101536,20.014105
0.06545038,1.6438004,-1.5403244,32.084114,-38.36568,17.972162
0.08264701,1.8148615,-1.426139,28.947,-40.145275,15.661399
0.10003209,1.9597008,-1.3027933,25.27988,-41.424507,13.186577
0.111191474,2.079095,-1.1799397,20.937498,-42.230816,10.572695
0.12576799,2.149426,-1.0776086,16.24812,-42.85676,7.9584684
0.15051235,2.1492534,-0.99100983,11.347586,-43.47551,5.4115615
0.22778584,2.0173383,-0.9276281,6.6516585,-43.9459,3.0496335
0.3603313,1.7994746,-0.8740726,2.4762735,-43.974922,0.95909274
0.54824066,1.5232819,-0.8251579,-1.0516047,-43.18897,-0.79212576
0.77256364,1.2110013,-0.77920455,-3.5678287,-41.517075,-1.9915894
1.0068289,0.9063162,-0.72204196,-4.8539095,-38.913754,-2.5981588
1.223935,0.64164174,-0.64693654,-5.286629,-35.812984,-2.7358553
