ax,ay,az,gx,gy,gz
-1.4527406,-3.0018456,-6.225511,4.716407,-42.835842,-21.473831
-1.6177218,-3.126277,-6.3782134,12.124321,-53.077576,-22.58408
-1.8666494,-3.292941,-6.4524727,24.301434,-62.986626,-24.57605
-1.5479957,-3.368846,-6.2658134,35.655014,-64.73513,-25.746706
-0.9262795,-2.989256,-6.078408,40.855457,-60.886024,-26.013721
-0.09911469,-2.648139,-6.011648,43.3465,-56.12289,-22.17341
0.5364662,-2.4688537,-6.0565147,45.888542,-51.8585,-14.957917
0.92672515,-2.3840477,-6.1860113,49.83991,-47.98781,-7.3104177
1.0856129,-2.2827473,-6.3029323,55.394062,-44.822834,-1.2186081
1.1295586,-2.1375055,-6.366201,61.813328,-41.879505,3.568759
1.0857604,-1.8323549,-6.289696,68.44153,-39.41923,7.4885817
1.0247846,-1.4391212,-6.1225853,74.003105,-37.51126,10.887102
0.9430321,-1.0126263,-5.930219,78.45345,-36.46619,14.236927
0.8212613,-0.5830866,-5.7389917,81.934105,-36.390728,17.40659
0.6735609,-0.16774724,-5.533906,84.702515,-37.30017,19.822126
0.5209274,0.2775806,-5.257487,86.74095,-38.25514,21.207256
0.3855668,0.7421345,-4.944825,87.69112,-39.039917,21.484901
0.27506354,1.1795733,-4.629202,87.484795,-39.811443,21.37377
0.15401642,1.5916337,-4.3047423,85.980415,-40.82437,21.110786
-0.0011261501,1.919287,-3.9986575,83.37668,-42.271896,20.249739
-0.14529005,2.2200794,-3.6829836,80.441216,-43.48674,18.335125
-0.25150293,2.5583231,-3.3460858,76.97942,-44.289715,15.464213
-0.3129177,2.963972,-2.9705083,72.20461,-44.790592,12.163821
-0.35854226,3.356622,-2.5708165,65.68377,-45.246185,9.137523
-0.43404517,3.625444,-2.2134147,58.137985,-45.867085,6.489259
-0.55204904,3.7416759,-1.8977284,50.148098,-46.691044,3.2828717
-0.6194074,3.7589357,-1.6067303,42.11602,-47.78214,-0.39093122
-0.5929884,3.693992,-1.3307186,34.26037,-49.06624,-3.623398
-0.47986004,3.5419335,-1.0968076,26.671288,-50.272923,-6.1404657
-0.28348973,3.287234,-0.93943626,19.749784,-50.830193,-8.449523
0.06652801,2.8896825,-0.8767574,13.901593,-50.40854,-10.422591
0.4643238,2.4327164,-0.85743994,9.230786,-48.844223,-11.533298
0.82433677,1.9554011,-0.87559175,5.700572,-46.55479,-11.550495
1.0950702,1.4859622,-0.92726684,3.2609127,-43.955536,-10.68169
1.2701365,1.0430096,-1.0006938,2.179046,-41.132084,-9.311636
1.3518063,0.65145177,-1.0950608,2.018414,-38.27736,-7.7437344
1.369628,0.31893834,-1.1982379,2.7038908,-35.670742,-5.9918885
1.3395578,0.050052665,-1.3033178,4.142511,-33.482315,-4.1963787
1.2896869,-0.15426542,-1.3976854,6.1321077,-31.53681,-2.4376714
1.2355444,-0.29488757,-1.4704627,8.510157,-29.73643,-0.7371935
1.1785008,-0.3587222,-1.5132048,11.059319,-28.102924,1.0131394
1.1180402,-0.37968087,-1.5471673,13.524151,-26.711704,2.8005526
1.0542798,-0.37467825,-1.5850682,15.851719,-25.573015,4.532799
0.9892312,-0.36029926,-1.63582,18.067488,-24.658134,6.2737894
0.92545146,-0.34348834,-1.7035182,20.342602,-24.057829,8.05804
0.8693494,-0.30993772,-1.7766834,22.672909,-23.580267,9.782329
0.8099354,-0.2539895,-1.8458298,24.999805,-23.166653,11.344924
0.73324764,-0.178809,-1.9162834,27.230099,-22.920544,12.71636
0.6369567,-0.091124766,-1.989304,29.252504,-22.998533,13.987113
0.52402216,-0.0009005998,-2.0641549,30.977787,-23.51834,15.23666
0.40240082,0.1158262,-2.109614,32.48149,-24.178473,16.10407
0.28545812,0.26578605,-2.1237564,33.67332,-24.925877,16.354305
0.16898544,0.43804055,-2.1134083,34.548645,-25.997616,16.407412
0.050371155,0.6356529,-2.0754087,34.99318,-27.62188,16.377329
-0.054192003,0.8568246,-1.9960214,34.98847,-29.545639,15.960141
-0.11573326,1.1011066,-1.8669852,34.30714,-31.463032,14.621699
-0.1402401,1.3613417,-1.7119738,33.026463,-33.306503,12.812239
-0.14082214,1.6410469,-1.52884,30.999937,-35.219406,10.732105
-0.110412635,1.912431,-1.3257061,28.053019,-37.04183,8.463269
-0.070953526,2.138798,-1.1246437,24.204834,-38.706078,6.0325146
-0.035549343,2.2917635,-0.94525564,19.75285,-39.998383,3.518954
0.002794744,2.3798277,-0.80703944,14.867468,-41.022003,0.945068
0.05977835,2.3950875,-0.7164826,9.749512,-41.791077,-1.6103337
0.15242217,2.334821,-0.67193824,4.782776,-42.25413,-4.191607
0.2725474,2.1942573,-0.65556353,0.3675379,-42.283016,-6.5055623
0.41605744,1.9810767,-0.6406468,-3.6304786,-42.00126,-8.434787
0.5747894,1.7188253,-0.63360757,-7.099564,-41.4083,-9.9190645
0.7580073,1.4212208,-0.6413619,-9.725125,-40.405796,-11.085703
0.9592111,1.1154155,-0.65632886,-11.445703,-38.778126,-12.00844
1.153236,0.8157293,-0.6767579,-12.301014,-36.6483,-12.513004
1.3205147,0.5420114,-0.69389534,-11.973478,-33.899532,-11.8231
1.4518142,0.31375033,-0.6914504,-10.824274,-30.551119,-10.286669
1.5447329,0.14923967,-0.6533946,-8.88548,-26.388899,-8.2893715
1.6267257,0.07590607,-0.5513219,-6.0175047,-21.355255,-6.655953
1.5751927,0.07350144,-0.5338566,-5.826876,-20.678743,-6.445099
1.5253459,0.07117549,-0.5169627,-5.642485,-20.024366,-6.2411447
1.4771253,0.068925425,-0.50062007,-5.46411,-19.391338,-6.043844
1.4304734,0.06674857,-0.48480904,-5.291538,-18.778904,-5.852962
1.3853352,0.06464233,-0.469511,-5.1245646,-18.18634,-5.6682734
1.3416579,0.06260426,-0.4547081,-4.9629955,-17.612955,-5.489562
1.2993909,0.06063201,-0.44038317,-4.8066435,-17.058084,-5.3166213
1.2584856,0.05872329,-0.42651975,-4.6553288,-16.52109,-5.1492524
1.2188954,0.05687594,-0.41310206,-4.5088787,-16.00136,-4.987264
1.1805756,0.055087868,-0.4001149,-4.367128,-15.498307,-4.830474
1.1434832,0.053357065,-0.3875437,-4.2299175,-15.011367,-4.678705
1.1075767,0.0516816,-0.37537447,-4.097094,-14.539995,-4.5317893
1.0728164,0.05005962,-0.36359367,-3.9685104,-14.083671,-4.3895636
1.0391641,0.048489336,-0.35218838,-3.8440251,-13.641891,-4.25187
1.0065827,0.04696903,-0.34114605,-3.7235017,-13.21417,-4.11856
0.9750369,0.045497045,-0.33045474,-3.6068091,-12.800045,-3.9894862
0.9444925,0.044071786,-0.32010278,-3.493821,-12.399066,-3.86451
0.9149166,0.04269172,-0.31007904,-3.384415,-12.0108,-3.7434964
0.8862773,0.041355357,-0.30037275,-3.2784739,-11.63483,-3.626315
0.8585441,0.040061273,-0.29097354,-3.1758847,-11.270756,-3.5128412
0.8316874,0.03880809,-0.2818714,-3.0765376,-10.918188,-3.4029536
0.8056788,0.03759448,-0.2730567,-2.9803278,-10.576754,-3.296536
0.7804907,0.036419153,-0.26452008,-2.8871531,-10.24609,-3.1934757
0.75609654,0.03528088,-0.25625253,-2.7969158,-9.92585,-3.0936642
0.73247087,0.03417846,-0.24824542,-2.7095206,-9.615698,-2.9969966
0.70958877,0.033110738,-0.24049035,-2.6248763,-9.315308,-2.9033718
0.68742645,0.0320766,-0.2329792,-2.5428944,-9.024365,-2.8126917
0.6659607,0.031074973,-0.22570415,-2.4634895,-8.742569,-2.724862
0.64516944,0.030104812,-0.21865766,-2.3865793,-8.469625,-2.639792
0.6250309,0.02916511,-0.2118324,-2.312084,-8.205252,-2.5573926
0.60552436,0.028254898,-0.20522134,-2.239926,-7.949175,-2.477579
0.5866296,0.027373234,-0.19881763,-2.1700318,-7.7011294,-2.4002688
0.56832725,0.026519213,-0.19261469,-2.1023285,-7.4608607,-2.3253825
0.55059844,0.025691953,-0.18660612,-2.036747,-7.2281213,-2.252843
0.533425,0.024890607,-0.18078578,-1.9732198,-7.002672,-2.1825755
0.51678926,0.024114352,-0.17514767,-1.9116817,-6.784282,-2.1145082
0.50067425,0.023362396,-0.16968605,-1.8520697,-6.572728,-2.0485716
0.48506343,0.022633968,-0.16439532,-1.7943231,-6.367794,-1.9846982
0.469941,0.021928325,-0.1592701,-1.7383828,-6.1692696,-1.9228226
0.4552914,0.021244748,-0.15430513,-1.6841918,-5.9769535,-1.862882
0.4410998,0.02058254,-0.14949538,-1.6316949,-5.79065,-1.8048153
0.4273517,0.01994103,-0.14483595,-1.5808387,-5.6101685,-1.7485633
0.4140332,0.019319564,-0.1403221,-1.5315715,-5.4353266,-1.694069
0.40113077,0.018717512,-0.13594927,-1.4838434,-5.2659464,-1.6412771
0.38863128,0.018134262,-0.131713,-1.437606,-5.101856,-1.5901338
0.3765221,0.017569225,-0.12760901,-1.3928123,-4.9428897,-1.5405875
0.36479095,0.017021827,-0.12363316,-1.349417,-4.788886,-1.492588
0.35342598,0.016491517,-0.1197814,-1.3073761,-4.6396894,-1.4460869
0.3424157,0.015977755,-0.11604984,-1.2666475,-4.495149,-1.4010369
0.33174893,0.015480026,-0.11243472,-1.2271895,-4.3551188,-1.3573925
0.321415,0.014997825,-0.10893239,-1.1889627,-4.219457,-1.3151098
0.3114034,0.014530665,-0.105539314,-1.1519283,-4.0880275,-1.2741462
0.30170408,0.014078076,-0.10225206,-1.116049,-3.960697,-1.2344601
0.29230723,0.013639602,-0.09906733,-1.0812887,-3.8373375,-1.1960118
0.2832034,0.0132148,-0.0959819,-1.0476122,-3.7178247,-1.1587623
0.2743834,0.012803243,-0.09299268,-1.0149858,-3.6020381,-1.1226742
0.26583838,0.012404516,-0.090096645,-0.9833765,-3.4898612,-1.0877112
0.25755975,0.0120182205,-0.08729089,-0.95275253,-3.3811812,-1.0538381
0.24953917,0.011643964,-0.08457259,-0.9230832,-3.275889,-1.0210209
0.24176855,0.011281373,-0.08193901,-0.8943385,-3.1738782,-0.98922646
0.23424011,0.010930082,-0.07938751,-0.86648965,-3.0750468,-0.9584229
0.22694628,0.010589737,-0.07691552,-0.83950865,-2.979295,-0.9285793
0.21987972,0.010259999,-0.07452055,-0.8133684,-2.886527,-0.89966553
0.21303333,0.009940534,-0.07220022,-0.7880426,-2.7966495,-0.8716527
0.20640028,0.009631023,-0.06995217,-0.7635059,-2.709572,-0.8445127
0.19997385,0.009331154,-0.067774154,-0.7397336,-2.6252077,-0.8182182
0.19374764,0.009040627,-0.065664,-0.71670187,-2.5434713,-0.79274285
0.18771537,0.00875915,-0.06361958,-0.6943876,-2.4642813,-0.7680611
0.18187101,0.008486441,-0.061638832,-0.6727684,-2.387558,-0.74414814
0.17620869,0.008222227,-0.059719786,-0.6518226,-2.3132246,-0.72098005
0.17072274,0.007966243,-0.057860512,-0.6315293,-2.2412062,-0.6985336
0.16540766,0.0077182306,-0.056059152,-0.61186796,-2.171431,-0.67678624
0.1602581,0.007477943,-0.05431389,-0.592819,-2.103829,-0.6557162
0.15526892,0.0072451383,-0.05262298,-0.57436323,-2.0383322,-0.63530236
0.15043512,0.007019584,-0.050984733,-0.5564823,-1.9748753,-0.61552423
0.14575185,0.006801054,-0.049397502,-0.53915817,-1.9133945,-0.59636205
0.14121442,0.006589329,-0.0478597,-0.5223735,-1.8538282,-0.5777966
0.13681829,0.0063841967,-0.04636978,-0.50611156,-1.7961168,-0.5598092
0.13255903,0.0061854525,-0.04492626,-0.49035594,-1.7402025,-0.542382
0.12843242,0.005992897,-0.043527685,-0.47509095,-1.6860292,-0.5254974
0.12443429,0.0058063366,-0.04217266,-0.46030128,-1.6335428,-0.5091386
0.12056065,0.0056255856,-0.040859822,-0.4459721,-1.5826906,-0.49328908
0.116807625,0.005450462,-0.039587867,-0.4320891,-1.5334218,-0.47793308
0.11317145,0.0052807913,-0.03835551,-0.41863832,-1.485687,-0.46305522
0.10964849,0.0051164036,-0.037161525,-0.40560636,-1.4394383,-0.44864058
0.106235206,0.0049571334,-0.036004715,-0.39298013,-1.3946297,-0.43467474
0.1029282,0.004802822,-0.03488392,-0.380747,-1.3512162,-0.42114368
0.09972415,0.0046533155,-0.03379802,-0.36889476,-1.3091542,-0.40803394
0.09661986,0.004508463,-0.032745928,-0.35741147,-1.2684017,-0.3953323
0.09361221,0.004368121,-0.03172659,-0.34628573,-1.2289181,-0.38302612
0.09069819,0.0042321472,-0.030738987,-0.33550635,-1.1906636,-0.37110308
0.0878749,0.004100407,-0.02978213,-0.32506254,-1.1536001,-0.3595512
0.0851395,0.0039727683,-0.02885506,-0.31494388,-1.1176904,-0.34835896
0.08248925,0.0038491026,-0.027956853,-0.30514023,-1.0828986,-0.33751515
0.079921514,0.0037292873,-0.027086606,-0.29564178,-1.04919,-0.32700893
0.07743371,0.0036132017,-0.026243454,-0.28643903,-1.0165308,-0.31682977
0.07502335,0.00350073,-0.025426546,-0.27752274,-0.9848882,-0.3069675
0.072688036,0.0033917595,-0.024635071,-0.26888403,-0.95423067,-0.29741225
0.07042541,0.0032861815,-0.023868235,-0.26051426,-0.9245275,-0.28815442
0.06823323,0.00318389,-0.02312527,-0.25240505,-0.89574903,-0.27918482
0.066109285,0.0030847827,-0.022405433,-0.24454825,-0.8678664,-0.27049443
0.06405146,0.0029887606,-0.021708004,-0.23693603,-0.8408518,-0.2620746
0.06205769,0.0028957278,-0.021032287,-0.22956078,-0.8146781,-0.25391683
0.060125984,0.0028055909,-0.020377602,-0.22241512,-0.78931916,-0.24601303
0.058254413,0.0027182598,-0.0197433,-0.21549189,-0.76474965,-0.23835526
0.056441102,0.0026336473,-0.019128742,-0.20878418,-0.7409449,-0.23093587
