ax,ay,az,gx,gy,gz
1.3572851,-6.1118736,-10.449186,62.256023,27.965708,22.361113
1.5815651,-5.3405337,-10.746413,75.37172,24.412355,32.732315
1.6272721,-4.554745,-10.607641,83.77638,21.079432,42.056194
1.3508177,-3.9868536,-10.527187,96.333694,21.522182,47.50924
0.5367614,-3.3296502,-10.497949,108.61321,20.635643,49.130272
-0.27261025,-2.712927,-10.464032,120.466225,17.574139,48.989395
-0.8852513,-2.0935013,-10.3746805,131.79346,13.776574,48.513344
-1.3133626,-1.3541471,-10.150909,142.02296,12.060663,46.205826
-1.6767927,-0.50633174,-9.825224,150.84116,12.262392,41.223835
-2.0070782,0.45872188,-9.385834,157.80257,11.274309,36.42748
-2.2844715,1.4340341,-8.837577,163.01492,8.457833,31.874016
-2.4455373,2.4004974,-8.122801,166.17606,4.9106636,27.219158
-2.481569,3.360771,-7.2065144,166.39314,1.703553,22.9478
-2.4960907,4.258736,-6.138112,161.95227,-1.2835683,18.668203
-2.607146,5.006355,-4.9393287,154.8438,-4.9208574,14.815593
-2.7535107,5.6125674,-3.7320523,145.0117,-9.234229,11.705297
-2.9103975,6.041898,-2.6100245,132.8539,-13.715319,8.768444
-3.0685241,6.222561,-1.6412214,119.38866,-18.029955,5.222555
-3.159044,6.146557,-0.8557621,105.112465,-22.261307,1.0338048
-3.04931,5.758309,-0.31174755,91.48541,-25.79312,-2.837362
-2.7507422,5.201008,0.019998036,79.18682,-27.555672,-5.980994
-2.2985992,4.544698,0.13691632,68.45765,-26.752829,-7.894135
-1.7679641,3.8262215,0.028810116,59.980698,-24.430725,-8.276383
-1.2608274,3.1061277,-0.23613063,54.573265,-21.826908,-6.9478126
-0.7947759,2.4322398,-0.5706962,51.68085,-18.953367,-4.3975234
-0.39946392,1.833938,-0.91116,50.85343,-15.650613,-0.9214687
-0.117122926,1.3221624,-1.2403011,51.954956,-12.117982,3.6710947
0.008463772,0.9209904,-1.550193,54.61315,-8.899116,9.291799
-0.028160512,0.63035256,-1.8366456,59.118835,-6.7601266,15.491588
-0.24850194,0.5044003,-2.082669,64.63493,-5.823103,20.971106
-0.5156488,0.48785916,-2.2717004,70.54994,-5.8852625,25.12274
-0.76842374,0.5264382,-2.4140837,76.73651,-6.631734,28.272736
-0.9990859,0.60954356,-2.5317812,83.17966,-7.9271736,30.939604
-1.2383847,0.83255035,-2.5904233,87.92765,-11.186295,33.37851
-1.4636526,1.1924921,-2.5546784,90.649704,-15.094266,34.409912
-1.7219843,1.5517362,-2.5006366,92.7302,-19.122269,33.262405
-2.007241,1.9757348,-2.4060566,93.77988,-24.324913,30.342237
-2.2412524,2.437507,-2.2592592,93.18343,-30.993263,26.52361
-2.3660352,2.903029,-2.0580008,90.373764,-38.599144,22.3655
-2.318535,3.3317614,-1.7824047,85.89301,-45.45876,18.619577
-2.1803548,3.6815166,-1.4919482,79.79996,-50.981544,15.371003
-1.9816524,3.911288,-1.2451574,72.51925,-55.17582,12.557996
-1.7003503,3.9865935,-1.1047256,64.709785,-58.114532,10.173277
-1.2680635,3.9057329,-1.0834672,56.907833,-58.88919,8.869426
-0.6239042,3.6452653,-1.200634,49.889313,-57.64837,9.202024
0.035471864,3.2887914,-1.3645967,44.12794,-54.663094,11.730704
0.034247518,3.1752758,-1.3174964,42.604824,-52.776344,11.325808
0.033072904,3.0663707,-1.2723092,41.14357,-50.966232,10.937357
0.031945303,2.9618247,-1.2289306,39.740807,-49.22857,10.564455
0.030862212,2.8614054,-1.1872642,38.393414,-47.559498,10.206272
0.029821314,2.7648978,-1.1472211,37.098507,-45.955444,9.862042
0.028820457,2.672103,-1.1087183,35.853416,-44.413097,9.5310545
0.027857648,2.5828357,-1.0716791,34.655655,-42.929382,9.212648
0.026931027,2.4969234,-1.0360322,33.502914,-41.501434,8.906211
0.026038866,2.4142063,-1.0017109,32.39304,-40.12659,8.61117
0.025179546,2.3345342,-0.968653,31.324026,-38.802357,8.326989
0.02435156,2.257767,-0.9368005,30.293987,-37.52641,8.05317
0.02355349,2.1837735,-0.90609884,29.301167,-36.29656,7.7892447
0.02278401,2.1124306,-0.87649703,28.343912,-35.110767,7.534774
0.02204187,2.043623,-0.84794706,27.420671,-33.967113,7.289345
0.0213259,1.9772413,-0.8204038,26.529985,-32.863785,7.0525703
0.020634992,1.9131836,-0.7938248,25.670479,-31.799078,6.8240843
0.019968107,1.8513529,-0.76816976,24.840857,-30.771389,6.6035423
0.019324258,1.7916582,-0.743401,24.03989,-29.7792,6.3906183
0.018702513,1.7340128,-0.7194826,23.266424,-28.821075,6.1850047
0.018101992,1.6783352,-0.6963807,22.51936,-27.895657,5.98641
0.01752186,1.624548,-0.6740631,21.797659,-27.001656,5.7945576
0.016961321,1.5725774,-0.65249926,21.100336,-26.137852,5.609185
0.016419625,1.5223538,-0.6316603,20.42645,-25.303083,5.4300437
0.015896056,1.4738107,-0.6115186,19.775116,-24.496248,5.2568965
0.015389929,1.4268849,-0.592048,19.14548,-23.716291,5.089518
0.014900596,1.3815161,-0.5732235,18.536737,-22.96222,4.927694
0.014427439,1.3376472,-0.5550212,17.948118,-22.23307,4.771219
0.0139698675,1.2952232,-0.5374185,17.378887,-21.52794,4.619898
0.013527316,1.2541918,-0.5203936,16.82834,-20.845957,4.473544
0.013099246,1.214503,-0.5039258,16.295809,-20.186289,4.3319793
0.012685141,1.1761091,-0.48799527,15.780652,-19.548141,4.1950326
0.012284507,1.1389642,-0.47258297,15.282253,-18.930756,4.0625415
0.011896873,1.1030245,-0.45767075,14.800026,-18.3334,3.934349
0.011521785,1.0682479,-0.44324115,14.333406,-17.755379,3.8103056
0.011158807,1.0345943,-0.42927745,13.881852,-17.19602,3.6902673
0.0108075235,1.0020249,-0.41576365,13.444847,-16.654684,3.5740964
0.010467535,0.9705027,-0.40268433,13.021892,-16.13075,3.4616606
0.010138455,0.93999183,-0.3900247,12.612507,-15.623631,3.3528323
0.009819915,0.91045827,-0.3777705,12.216235,-15.132752,3.24749
0.00951156,0.881869,-0.36590815,11.832634,-14.657569,3.1455154
0.009213048,0.8541924,-0.35442445,11.461277,-14.197555,3.0467963
0.008924051,0.8273978,-0.34330678,11.101757,-13.752202,2.9512236
0.008644252,0.8014561,-0.33254293,10.753679,-13.321024,2.8586926
0.008373345,0.7763389,-0.3221212,10.416664,-12.90355,2.7691028
0.008111039,0.752019,-0.31203032,10.090348,-12.499329,2.6823568
0.007857049,0.72847015,-0.30225936,9.774378,-12.107923,2.5983613
0.0076111024,0.70566714,-0.29279786,9.468414,-11.728913,2.5170257
0.0073729376,0.6835856,-0.2836357,9.172131,-11.361895,2.4382634
0.0071423,0.6622019,-0.2747631,8.885211,-11.006475,2.3619905
0.006918945,0.6414934,-0.26617068,8.607351,-10.66228,2.288126
0.0067026364,0.62143826,-0.2578493,8.338258,-10.328942,2.2165918
0.0064931465,0.6020153,-0.24979028,8.077647,-10.006113,2.1473126
0.0062902556,0.58320415,-0.2419851,7.8252454,-9.693453,2.0802157
0.0060937507,0.5649851,-0.23442559,7.5807877,-9.390634,2.0152307
0.0059034266,0.54733914,-0.22710384,7.34402,-9.097339,1.9522896
0.005719085,0.5302478,-0.22001228,7.114694,-8.813264,1.8913271
0.0055405353,0.51369345,-0.21314348,6.892573,-8.538114,1.8322798
0.005367591,0.49765888,-0.20649035,6.6774263,-8.271602,1.7750864
0.0052000745,0.48212746,-0.200046,6.469031,-8.013454,1.7196878
0.0050378116,0.46708322,-0.19380379,6.267172,-7.763403,1.6660268
0.004880636,0.4525106,-0.18775727,6.071641,-7.521191,1.6140482
0.004728386,0.43839467,-0.18190023,5.882238,-7.2865696,1.5636984
0.004580905,0.42472088,-0.17622666,5.6987677,-7.0592976,1.5149258
0.004438042,0.41147527,-0.17073074,5.5210423,-6.839142,1.4676803
0.004299651,0.39864424,-0.16540685,5.34888,-6.6258774,1.4219137
0.00416559,0.38621473,-0.16024955,5.1821046,-6.419286,1.3775792
0.004035722,0.37417397,-0.15525357,5.0205455,-6.2191563,1.3346314
0.0039099157,0.36250976,-0.15041381,4.864039,-6.025285,1.2930266
0.003788042,0.3512102,-0.14572535,4.712425,-5.8374743,1.2527225
0.0036699774,0.34026378,-0.14118344,4.5655494,-5.655534,1.213678
0.003555602,0.3296594,-0.13678342,4.4232635,-5.479278,1.1758535
0.0034447992,0.31938627,-0.13252085,4.285422,-5.308528,1.1392106
