ax,ay,az,gx,gy,gz
0.60455096,-5.2545934,-7.3209763,34.513042,-19.087446,36.95397
0.91160965,-5.7012367,-7.92753,47.2952,-15.983528,32.25888
1.3050287,-5.541193,-8.227903,65.759544,-8.096169,32.307716
1.5104153,-4.873555,-8.196836,78.66322,0.08681163,36.30721
1.3917513,-4.267908,-8.234554,89.792915,6.8136654,40.99362
0.97608185,-3.680434,-8.322503,102.36652,10.908107,43.886116
0.37033567,-2.9564595,-8.367391,114.169,11.903614,43.520004
-0.15008806,-2.2223885,-8.305639,123.65261,10.637832,41.862976
-0.5318743,-1.5448703,-8.223497,131.25609,7.980343,40.81394
-0.84422225,-0.8858828,-8.101813,137.50175,4.3445477,40.39923
-1.104253,-0.24621187,-7.924141,142.75179,0.25586787,40.024055
-1.3883643,0.44777015,-7.622765,146.8384,-3.8203716,39.126163
-1.6829467,1.1626325,-7.2284455,149.45708,-8.363051,37.00238
-1.9474329,1.852731,-6.761608,150.5948,-13.389485,33.98622
-2.1601944,2.511345,-6.23418,150.17474,-18.70812,30.448767
-2.2989962,3.1324093,-5.6586385,147.4249,-24.018198,26.533535
-2.345411,3.7105947,-5.0195394,142.85573,-29.16588,23.018646
-2.3384097,4.253621,-4.3417096,136.5296,-33.77622,19.448782
-2.308764,4.7397337,-3.65653,128.58548,-37.71697,15.525629
-2.2602987,5.1232233,-3.0142329,119.2875,-41.35357,11.673384
-2.1743069,5.3832884,-2.4197514,108.52212,-44.664307,8.061573
-1.9897025,5.490539,-1.8640785,97.38235,-47.157715,4.6817102
-1.7279818,5.480113,-1.361301,85.9805,-48.49263,1.7390318
-1.4014255,5.345488,-0.9500191,74.644264,-48.506004,-0.48165628
-1.0325756,5.1080756,-0.65515345,63.752968,-47.05788,-1.9916283
-0.6699933,4.764115,-0.50829655,53.918095,-44.581932,-3.3306465
-0.31878197,4.28331,-0.52485317,45.999348,-41.401035,-4.466832
0.027062986,3.750786,-0.627472,39.887695,-38.19352,-4.7107415
0.35912597,3.2092667,-0.77068216,35.34705,-34.908627,-3.9007208
0.6469112,2.70386,-0.9273999,32.394695,-31.168505,-1.9354934
0.8708039,2.2526088,-1.1045977,30.74217,-26.983383,0.8569691
1.0000812,1.8560282,-1.3390646,30.223906,-22.910267,3.76502
1.0539057,1.51325,-1.5863097,30.973337,-19.264935,6.750721
1.0374384,1.2396169,-1.8194526,32.773586,-16.254686,10.012934
0.96612,1.0418831,-2.0344265,35.366783,-13.85282,13.525616
0.8394655,0.9066563,-2.2483282,38.840317,-11.998704,16.865496
0.6323326,0.8182407,-2.4901521,43.195625,-10.65379,19.58184
0.37782025,0.77801996,-2.7325754,48.48356,-10.036682,21.452627
0.1201868,0.81981367,-2.9359095,54.130444,-10.351464,22.543177
-0.097495906,0.91529363,-3.0988863,59.85527,-11.338833,23.124895
-0.278289,1.0794756,-3.216595,65.241325,-13.146949,23.571531
-0.45419022,1.3263589,-3.2792044,69.826096,-15.974772,23.938904
-0.63134295,1.6406248,-3.269276,73.420204,-19.571701,23.9558
-0.7798899,1.9883338,-3.1882148,75.945564,-23.057701,22.97095
-0.9167124,2.361747,-3.0371082,77.26088,-26.236986,21.021889
-1.0529767,2.7261434,-2.840281,76.91338,-29.624441,19.018805
-1.1801344,3.066604,-2.5982108,75.271965,-33.47468,17.54705
-1.2834349,3.3696046,-2.3376086,72.407684,-37.710716,16.451199
-1.3215716,3.6198366,-2.0707653,68.59468,-41.795948,15.524063
-1.2848675,3.8131318,-1.8060467,63.885113,-45.252243,14.579719
-1.1682768,3.912252,-1.5680991,58.368843,-47.33466,13.429256
-0.9284686,3.8793864,-1.4123691,52.806656,-48.224663,11.933835
-0.5878,3.7547314,-1.3436049,47.492622,-47.798264,9.967161
-0.18020563,3.574756,-1.3250241,42.366154,-46.36267,8.234801
-0.17423585,3.4563327,-1.2811292,40.962666,-44.826786,7.962002
-0.16848582,3.342269,-1.2388502,39.61084,-43.34744,7.6992445
-0.16294545,3.232364,-1.1981127,38.308304,-41.92203,7.446068
-0.15760526,3.1264303,-1.1588471,37.05283,-40.548126,7.202039
-0.15245637,3.0242913,-1.1209881,35.842335,-39.22344,6.966752
-0.14749044,2.9257817,-1.0844744,34.674847,-37.945824,6.7398252
-0.14269961,2.8307455,-1.0492482,33.54853,-36.713257,6.5209002
-0.1380765,2.7390363,-1.0152551,32.46164,-35.523834,6.309639
-0.13361412,2.6505156,-0.9824439,31.412539,-34.37577,6.105723
-0.12930588,2.5650527,-0.95076615,30.399675,-33.26736,5.9088507
-0.12514555,2.482524,-0.9201759,29.421589,-32.197006,5.7187376
-0.12112724,2.4028125,-0.8906299,28.476889,-31.16319,5.5351143
-0.117245354,2.325807,-0.86208695,27.56426,-30.164473,5.3577247
-0.11349458,2.2514026,-0.8345081,26.682459,-29.199488,5.186327
-0.10986989,2.1794994,-0.8078563,25.830296,-28.26694,5.0206904
-0.106366485,2.1100018,-0.7820963,25.006649,-27.365595,4.8605967
-0.1029798,2.04282,-0.7571945,24.210443,-26.49428,4.7058363
-0.099705495,1.9778671,-0.7331191,23.440657,-25.651878,4.556211
-0.09653942,1.9150616,-0.70983946,22.696318,-24.837324,4.4115324
-0.09347764,1.8543246,-0.6873266,21.976494,-24.049599,4.271619
-0.09051636,1.7955815,-0.6655528,21.2803,-23.287731,4.136298
-0.08765198,1.7387605,-0.64449143,20.606888,-22.550793,4.0054054
-0.084881045,1.6837932,-0.6241172,19.955444,-21.837896,3.878783
-0.08220026,1.6306142,-0.6044058,19.325195,-21.148193,3.75628
-0.07960645,1.5791606,-0.58533394,18.715393,-20.480867,3.6377516
-0.0770966,1.5293723,-0.56687933,18.125328,-19.83514,3.5230591
-0.074667774,1.4811916,-0.5490206,17.554316,-19.210262,3.4120703
-0.072317205,1.4345632,-0.5317372,17.0017,-18.605516,3.304657
-0.07004221,1.3894339,-0.5150095,16.46685,-18.020214,3.2006974
-0.06784021,1.3457526,-0.4988186,15.949163,-17.453691,3.1000733
-0.06570875,1.3034705,-0.48314625,15.448057,-16.905315,3.0026722
-0.06364543,1.2625402,-0.467975,14.962973,-16.374472,2.9083855
-0.061647974,1.2229166,-0.45328802,14.493374,-15.860574,2.8171084
-0.059714183,1.1845558,-0.43906915,14.038742,-15.363055,2.7287407
-0.057841938,1.147416,-0.42530283,13.598579,-14.881371,2.6431854
-0.056029204,1.1114565,-0.41197407,13.172407,-14.414996,2.5603492
-0.05427401,1.0766386,-0.39906842,12.759763,-13.963427,2.4801428
-0.052574467,1.0429246,-0.38657194,12.360203,-13.526175,2.4024792
-0.05092875,1.0102783,-0.37447122,11.973296,-13.10277,2.3272755
-0.0493351,0.97866493,-0.36275336,11.59863,-12.69276,2.2544508
-0.047791816,0.9480507,-0.35140583,11.2358055,-12.29571,2.1839278
-0.046297263,0.9184031,-0.3404166,10.884438,-11.911197,2.1156318
-0.04484986,0.8896909,-0.3297741,10.544155,-11.538815,2.0494902
-0.043448087,0.86188376,-0.31946707,10.2146,-11.178171,1.9854338
-0.042090468,0.8349525,-0.3094847,9.895425,-10.828887,1.923395
-0.04077558,0.80886894,-0.29981652,9.586295,-10.490598,1.863309
-0.039502047,0.7836058,-0.29045245,9.28689,-10.162948,1.805113
-0.03826855,0.7591368,-0.28138274,8.996897,-9.845598,1.7487462
-0.037073806,0.73543656,-0.27259797,8.716013,-9.5382185,1.6941502
-0.03591657,0.71248037,-0.264089,8.443949,-9.240489,1.6412685
-0.034795653,0.6902446,-0.25584707,8.180422,-8.952104,1.5900463
-0.033709895,0.6687063,-0.24786364,7.9251604,-8.672763,1.5404305
-0.03265817,0.6478432,-0.2401305,7.677902,-8.40218,1.4923705
-0.03163941,0.6276339,-0.23263969,7.438392,-8.140076,1.4458164
-0.030652558,0.6080577,-0.22538354,7.2063847,-7.886183,1.4007206
-0.02969661,0.5890944,-0.21835457,6.981642,-7.6402392,1.3570368
-0.02877058,0.57072467,-0.21154563,6.763933,-7.4019938,1.3147204
-0.027873527,0.55292976,-0.20494974,6.553037,-7.171203,1.273728
-0.027004534,0.5356915,-0.19856018,6.3487377,-6.947632,1.234018
-0.026162716,0.51899225,-0.19237041,6.1508274,-6.7310514,1.1955496
-0.025347214,0.50281507,-0.18637414,5.9591036,-6.521242,1.1582838
-0.0245572,0.48714346,-0.1805653,5.7733717,-6.31799,1.1221828
-0.02379187,0.47196153,-0.17493795,5.593444,-6.1210885,1.0872097
-0.023050448,0.45725387,-0.16948637,5.419136,-5.9303384,1.0533292
-0.022332182,0.44300556,-0.16420507,5.2502723,-5.745545,1.0205069
-0.021636343,0.42920217,-0.15908869,5.0866814,-5.566522,0.98870933
-0.020962229,0.4158297,-0.15413202,4.928198,-5.3930883,0.9579045
-0.020309156,0.40287462,-0.14933008,4.774661,-5.225068,0.9280612
-0.019676464,0.39032385,-0.144678,4.625916,-5.062291,0.8991493
-0.019063514,0.37816468,-0.14017107,4.481812,-4.9045935,0.87113947
-0.018469686,0.3663849,-0.13580474,4.342204,-4.751816,0.84400356
-0.017894384,0.35497254,-0.13157463,4.2069507,-4.603804,0.81771415
-0.017337024,0.34391618,-0.12747645,4.0759163,-4.4604087,0.7922447
-0.016797047,0.3332046,-0.12350609,3.9489682,-4.321485,0.7675695
-0.016273908,0.322827,-0.11965953,3.8259785,-4.1868935,0.7436637
-0.015767079,0.31277302,-0.1159329,3.7068238,-4.0564985,0.72050333
-0.015276051,0.30303246,-0.11232244,3.5913837,-3.9301686,0.698065
-0.014800331,0.29359552,-0.108824536,3.479542,-3.807777,0.67632616
-0.014339438,0.28445277,-0.10543567,3.3711867,-3.6892,0.65526485
-0.0138929095,0.27559495,-0.102152415,3.2662084,-3.574319,0.63486
-0.013460298,0.26701316,-0.098971486,3.164502,-3.463018,0.6150911
-0.013041167,0.25869885,-0.09588968,3.0659647,-3.3551855,0.5959382
-0.012635097,0.25064358,-0.09290391,2.9704978,-3.250713,0.5773821
-0.012241678,0.24283932,-0.09001117,2.8780057,-3.149496,0.5594042
-0.011860518,0.2352782,-0.087208554,2.7883954,-3.0514324,0.54198647
-0.011491233,0.22795264,-0.08449326,2.7015767,-2.9564238,0.5251113
-0.011133451,0.22085531,-0.08186255,2.6174626,-2.864375,0.5087619
-0.010786816,0.21397905,-0.079313785,2.535969,-2.775194,0.49292177
-0.010450977,0.207317,-0.07684442,2.4570136,-2.6887906,0.47757506
-0.010125599,0.20086245,-0.07445197,2.3805177,-2.6050785,0.4627064
-0.009810356,0.19460894,-0.07213403,2.3064044,-2.523974,0.4483008
-0.009504932,0.18855022,-0.069888294,2.2345994,-2.4453955,0.43434393
