ax,ay,az,gx,gy,gz
0.90909916,-4.6027694,-12.006473,60.147823,16.0356,39.89491
0.6150718,-4.687214,-13.048281,91.65857,4.6730065,40.400005
0.40402123,-4.55497,-13.193937,118.96236,-1.038307,46.141693
0.006448449,-3.930718,-13.010837,137.7133,-2.3680267,52.74619
-0.63785017,-3.252429,-12.885184,153.96747,-1.8045102,53.514668
-1.3978046,-2.4616473,-12.749121,167.63768,-2.1421907,48.415977
-1.9755925,-1.6963941,-12.539294,180.10739,-3.8487535,41.087505
-2.3936076,-0.9348106,-12.228738,191.45998,-7.514578,33.87637
-2.602763,-0.10400928,-11.776592,200.94394,-12.71508,28.976723
-2.6920257,0.87130046,-11.134034,206.07191,-20.367079,27.54822
-2.7426717,1.979103,-10.246797,208.20522,-28.322054,26.760584
-2.7821581,3.143885,-9.223832,207.47307,-36.056965,24.518139
-2.7409399,4.2647805,-8.106887,203.0878,-43.17254,21.251106
-2.5911736,5.223855,-6.993938,195.80505,-48.99944,17.905394
-2.4225538,6.0152254,-5.9457474,185.39294,-53.686207,14.848867
-2.2905924,6.6199074,-4.99607,173.46404,-57.78327,12.226313
-2.2027488,7.0743313,-4.1651173,160.41309,-61.513714,9.822908
-2.1544755,7.3946767,-3.442786,146.59041,-64.96884,6.964737
-2.0855043,7.578584,-2.8114443,132.20195,-67.85292,3.1781952
-1.9317849,7.599973,-2.2717986,117.118126,-69.750496,-0.74453986
-1.6451746,7.386486,-1.8627796,102.582886,-71.04666,-3.9776847
-1.228557,7.006386,-1.5639828,89.04638,-70.94523,-6.488873
-0.7244994,6.49455,-1.3731327,76.69274,-69.2577,-8.103804
-0.17210595,5.89205,-1.3115678,65.993614,-66.039764,-8.274061
0.35574633,5.2446527,-1.3859322,57.82584,-61.658356,-7.1185284
0.8329046,4.588321,-1.5549372,51.67283,-56.336857,-5.49711
1.2120824,3.9637353,-1.7559862,47.33168,-50.18625,-3.2955935
1.4463886,3.396431,-1.9789883,44.674248,-43.801743,-0.37094018
1.5314231,2.9081109,-2.2139885,43.486362,-37.80726,3.1355782
1.4827437,2.4985988,-2.4499526,44.23471,-32.589878,6.89806
1.30086,2.1854358,-2.675086,46.184288,-28.133556,10.522815
1.0639331,1.9327794,-2.9022906,49.35396,-24.403524,13.899325
0.7747065,1.7449313,-3.1277952,53.776123,-21.558233,16.596704
0.46890146,1.6554469,-3.3107574,58.747204,-19.645699,18.54979
0.16377735,1.6614102,-3.4458745,63.612232,-19.169552,19.578697
-0.115640834,1.7317683,-3.5408092,68.299805,-19.506077,19.927628
-0.3896396,1.8602974,-3.5947511,72.572754,-20.698196,19.732592
-0.6429571,2.0368292,-3.604178,76.27243,-22.69607,19.090939
-0.8649756,2.2455492,-3.5732043,79.36546,-25.409714,18.062931
-1.0592502,2.482402,-3.4966283,81.42691,-28.928555,16.79315
-1.254607,2.7698603,-3.3638031,82.56696,-33.0411,15.025006
-1.4203811,3.085387,-3.1885443,82.58278,-37.55927,12.780519
-1.5116143,3.4335759,-2.9607992,81.1025,-42.224827,10.320608
-1.5237962,3.7637928,-2.70566,78.25704,-46.408012,7.958843
-1.4977627,4.0526276,-2.4570253,73.80041,-50.162876,6.1912665
-1.4556887,4.2656574,-2.234625,68.493454,-53.806965,4.9326158
-1.3509436,4.349819,-2.0481484,62.398407,-57.066895,3.7195656
-1.1417973,4.311892,-1.9045382,56.161533,-59.25033,1.9361272
-0.8017127,4.1485496,-1.8159426,50.195137,-59.979156,-0.48553306
-0.33095813,3.8730905,-1.7911942,45.316814,-58.833347,-2.7846823
-0.31979582,3.7424617,-1.7307822,43.7884,-56.84906,-2.6907625
-0.3090629,3.616858,-1.672694,42.318783,-54.9411,-2.6004558
-0.29873797,3.496029,-1.616814,40.905033,-53.105675,-2.513582
