ax,ay,az,gx,gy,gz
-0.24363859,-5.655506,-8.70917,-15.591959,15.536505,48.495895
0.3627317,-5.776764,-9.630099,11.961154,12.816114,31.729073
1.236659,-5.731597,-10.266381,32.258186,14.39442,26.288227
1.7868252,-5.428379,-10.612691,47.431316,18.341595,31.029116
1.8054067,-4.97568,-10.833736,59.954384,20.34652,38.98474
1.4235542,-4.4713197,-10.959553,71.81978,20.60559,46.340813
0.8174551,-3.9069304,-11.007858,84.52368,17.734262,50.6856
0.19698651,-3.2494564,-10.946928,97.080734,13.703252,51.947834
-0.28722757,-2.5887942,-10.817985,109.48993,9.644335,51.054974
-0.6732938,-1.9258417,-10.632887,121.35398,6.255576,48.763805
-1.0492591,-1.1699536,-10.352139,131.08194,2.3587613,46.173756
-1.4486428,-0.4087082,-9.983823,138.57176,-3.628691,43.0266
-1.7928258,0.43117183,-9.417461,144.06967,-10.515812,39.84154
-2.0347242,1.3345875,-8.716245,147.1835,-17.827486,36.419823
-2.1618533,2.2631958,-7.9069104,147.47925,-24.88628,32.434193
-2.1849432,3.1217608,-7.055898,145.15878,-31.142763,28.157478
-2.1415842,3.8585596,-6.2081075,139.93811,-36.221676,23.47606
-2.0662649,4.453274,-5.3699694,133.2151,-40.496494,18.8195
-1.9709946,4.9378386,-4.5666933,125.0877,-44.362423,14.106909
-1.8417938,5.282495,-3.8095233,115.83846,-47.594265,9.448536
-1.6782897,5.47226,-3.110888,105.87502,-50.530323,5.008448
-1.43572,5.499906,-2.478145,95.224205,-52.424767,1.4988035
-1.122003,5.3608546,-1.9635079,84.74643,-53.259018,-1.2778455
-0.79349595,5.105172,-1.5783894,74.68108,-52.977592,-3.6162465
-0.4250692,4.7451477,-1.3394655,65.35264,-51.482437,-5.292884
-0.02739001,4.3028836,-1.2498205,56.984707,-48.92344,-6.073935
0.37287375,3.7889493,-1.2913436,50.42841,-44.901234,-5.7399716
0.7112535,3.2446926,-1.4398347,45.57213,-40.1888,-4.466867
0.9621329,2.7303505,-1.6310886,42.298016,-35.290894,-2.3820634
1.1386253,2.2772315,-1.8379277,40.391777,-30.398672,0.26608482
1.2302092,1.8973641,-2.0546963,39.641598,-25.638744,3.106399
1.2406985,1.5830262,-2.2652748,40.189247,-21.240387,6.1662836
1.1585081,1.3501848,-2.4641664,41.617096,-17.358967,9.546858
1.0070969,1.1834581,-2.6663039,43.940723,-14.315618,12.94899
0.8037133,1.0720998,-2.8718078,47.152676,-12.209485,15.8380165
0.5648669,0.9963972,-3.0800252,51.236248,-10.951433,18.020754
0.30892804,0.948953,-3.28661,56.52857,-10.77732,19.589937
0.04235979,0.9934268,-3.4509845,62.00254,-11.583487,20.944918
-0.21913677,1.1416687,-3.5466208,66.70552,-13.336471,21.916653
-0.48898697,1.3399768,-3.60748,70.85465,-15.946553,21.760237
-0.7490164,1.5686525,-3.6251671,74.5652,-19.044107,20.486223
-0.982895,1.8546648,-3.5730405,77.06182,-22.89522,18.575651
-1.1716864,2.209849,-3.421305,78.48216,-27.218409,16.58463
-1.3285098,2.6012857,-3.209848,78.66976,-31.933027,14.716649
-1.4650656,3.027447,-2.9475913,77.25356,-36.835396,12.716848
-1.5603127,3.4458551,-2.6621003,74.34418,-41.385918,10.198528
-1.6007546,3.8088646,-2.3850718,69.82731,-45.367405,7.7293077
-1.5668426,4.0653825,-2.1448815,64.38444,-49.195545,5.919297
-1.4731225,4.2206016,-1.9477519,58.087734,-52.762276,4.227524
-1.2682332,4.2321086,-1.8160073,51.45188,-55.459778,1.8658185
-0.90332985,4.0784097,-1.7712172,45.173313,-57.039402,-1.2972891
-0.36505497,3.779159,-1.8118197,40.101112,-56.987103,-3.722118
0.25748947,3.4151826,-1.8868582,36.059742,-55.98458,-4.1992683
0.8219411,3.0613945,-1.9347279,32.96612,-53.970108,-2.6019185
1.2352436,2.774993,-1.9360952,30.650759,-51.169193,0.20985451
1.4675324,2.5896244,-1.8701552,28.869814,-47.59319,3.8990848
1.5731689,2.4961166,-1.7587744,27.34045,-42.63428,7.584249
1.5216117,2.4143116,-1.7011343,26.444426,-41.237034,7.3356915
1.4719013,2.3354373,-1.6455591,25.5805,-39.88984,7.096038
1.4239573,2.2593656,-1.5919586,24.74727,-38.590515,6.8649
1.377704,2.1859763,-1.5402482,23.943422,-37.33701,6.6419125
1.3330698,2.115156,-1.4903479,23.167715,-36.12738,6.426731
1.2899873,2.046798,-1.4421825,22.418976,-34.95981,6.2190304
1.2483932,1.9808012,-1.395681,21.6961,-33.83257,6.018505
1.208227,1.9170704,-1.350776,20.998045,-32.74403,5.824864
1.1694319,1.855515,-1.3074038,20.323816,-31.69265,5.6378326
1.131954,1.7960494,-1.2655041,19.672478,-30.676964,5.4571514
1.0957419,1.7385924,-1.2250196,19.04314,-29.695583,5.2825727
1.060747,1.6830667,-1.1858959,18.434958,-28.74719,5.1138625
1.0269231,1.629399,-1.1480814,17.847124,-27.830532,4.9507976
0.9942261,1.5775193,-1.1115268,17.278875,-26.944414,4.793165
0.96261406,1.527361,-1.0761851,16.729483,-26.0877,4.6407638
0.932047,1.478861,-1.0420117,16.198252,-25.259306,4.4933996
0.9024868,1.4319582,-1.008964,15.684517,-24.458197,4.3508897
0.8738969,1.3865952,-0.9770009,15.187647,-23.683386,4.213058
0.84624255,1.3427166,-0.94608384,14.707036,-22.933928,4.079736
0.8194904,1.3002695,-0.91617537,14.242105,-22.20892,3.950764
0.7936085,1.2592032,-0.88723993,13.792297,-21.507498,3.8259873
0.76856637,1.2194694,-0.85924333,13.357085,-20.828835,3.7052593
0.74433476,1.1810216,-0.8321528,12.935959,-20.172136,3.5884387
0.7208856,1.1438152,-0.805937,12.52843,-19.536642,3.4753902
0.6981918,1.1078074,-0.78056586,12.13403,-18.921621,3.3659835
0.6762277,1.0729574,-0.75601035,11.752311,-18.326374,3.2600946
0.6549684,1.0392256,-0.7322428,11.38284,-17.750227,3.1576033
0.63438994,1.0065743,-0.7092365,11.025204,-17.192533,3.0583947
0.61446947,0.9749668,-0.68696576,10.679001,-16.652672,2.962358
0.5951849,0.94436836,-0.665406,10.34385,-16.130043,2.8693871
0.576515,0.91474515,-0.64453334,10.0193815,-15.624071,2.7793794
0.5584393,0.88606477,-0.62432504,9.70524,-15.134203,2.6922364
0.5409381,0.858296,-0.60475904,9.401083,-14.659905,2.6078632
0.5239925,0.8314087,-0.5858141,9.106581,-14.200664,2.5261683
0.5075841,0.80537385,-0.56746984,8.821416,-13.755982,2.4470634
0.4916954,0.7801635,-0.5497066,8.545283,-13.325384,2.370464
0.47630936,0.75575083,-0.5325053,8.277885,-12.908409,2.296288
0.46140963,0.73210967,-0.5158476,8.01894,-12.504613,2.2244563
0.44698036,0.70921504,-0.49971595,7.7681704,-12.113566,2.1548927
0.43300632,0.6870427,-0.48409322,7.5253124,-11.734858,2.087524
0.41947278,0.6655693,-0.46896297,7.29011,-11.368087,2.0222788
0.4063655,0.6447723,-0.4543093,7.0623164,-11.012869,1.9590887
0.39367083,0.62462986,-0.44011688,6.8416924,-10.668831,1.8978876
0.38137546,0.605121,-0.42637086,6.6280084,-10.335615,1.8386115
0.36946657,0.58622545,-0.41305694,6.421041,-10.012874,1.7811987
0.3579318,0.5679234,-0.40016127,6.220576,-9.700272,1.7255896
0.3467592,0.5501961,-0.38767052,6.026405,-9.397484,1.6717265
0.3359372,0.533025,-0.37557173,5.838327,-9.104198,1.6195537
0.32545465,0.5163926,-0.3638524,5.6561484,-8.820112,1.5690173
0.31530073,0.5002816,-0.35250053,5.4796815,-8.544931,1.5200653
0.30546504,0.48467544,-0.34150437,5.3087444,-8.278375,1.4726472
0.29593742,0.46955812,-0.33085266,5.143162,-8.020167,1.4267145
0.28670812,0.45491418,-0.32053447,4.982764,-7.7700458,1.3822201
0.27776772,0.44072863,-0.31053928,4.8273864,-7.527753,1.3391184
