ax,ay,az,gx,gy,gz
-1.5918326,0.9263721,-2.4445677,0.0,-5.3818674,6.159147
-1.8730279,0.9728886,-2.770677,-4.624112,-12.85055,5.725492
-2.0284617,0.8733895,-3.0674477,-7.094356,-20.05891,5.985805
-2.1901665,0.70290804,-3.3498461,-10.542384,-27.146603,6.7467146
-2.2990477,0.46595946,-3.6140716,-13.375649,-32.7372,7.173745
-2.3811228,0.13862714,-3.8839738,-12.798479,-37.65255,6.8451242
-2.4264925,-0.21713871,-4.158014,-10.579715,-41.904602,6.3908057
-2.4438982,-0.550638,-4.4291987,-7.417123,-45.980743,6.377761
-2.4683058,-0.8835699,-4.6806717,-3.7836373,-50.74052,6.964535
-2.495678,-1.2200922,-4.8736477,0.59360206,-55.662853,7.753468
-2.5016775,-1.5043867,-4.9939127,6.060503,-60.308537,7.9468775
-2.4118476,-1.6658044,-5.017526,12.547793,-64.54628,7.299016
-2.2549741,-1.7252233,-4.979325,18.719902,-68.45805,6.997669
-2.0709722,-1.7120688,-4.900774,24.155571,-71.88724,7.6545076
-1.9046288,-1.6387532,-4.7826586,28.928858,-74.99052,8.843633
-1.7388116,-1.5166126,-4.611889,32.85696,-77.7726,9.779102
-1.5518937,-1.3958322,-4.418735,36.293995,-80.3679,10.697977
-1.3535293,-1.2896807,-4.231057,39.47217,-82.89401,11.874372
-1.1284299,-1.1627895,-4.017253,42.27736,-84.92131,13.049355
-0.88289046,-1.0143539,-3.787288,44.801502,-86.22418,13.979571
-0.6369518,-0.84464014,-3.5454655,47.10708,-86.60892,14.553375
-0.39382884,-0.59769315,-3.2534313,49.06832,-86.583595,14.688177
-0.13175009,-0.2770447,-2.9123495,50.0313,-86.198494,14.655514
0.14430042,0.060188726,-2.5591145,49.770382,-85.28143,15.193626
0.3832389,0.3758931,-2.2396998,48.537125,-83.71323,16.240715
0.5532451,0.66350585,-1.9762424,46.84078,-81.604706,17.006636
0.66643226,0.9535929,-1.7601464,44.49807,-78.98837,17.10382
0.75208485,1.2320985,-1.5822405,41.61621,-76.29962,17.022646
0.80560964,1.4889704,-1.4426169,38.26803,-73.59475,16.773191
0.8241115,1.7167479,-1.3407521,34.60508,-70.93695,16.201822
0.81553406,1.9175378,-1.2679963,30.573376,-68.42124,15.227503
0.7823507,2.0842597,-1.2255578,26.396381,-66.128975,14.076428
0.7380338,2.2277634,-1.2023635,22.135204,-64.04182,12.6361475
0.6900774,2.3470101,-1.1906067,17.828585,-62.071453,10.786584
0.64226836,2.436292,-1.1865443,13.533354,-60.19896,8.589967
0.5969384,2.501521,-1.1859871,9.215328,-58.552166,6.067657
0.5644135,2.5433707,-1.1885595,4.942335,-57.115555,3.481188
0.54601127,2.5717218,-1.1947423,0.58345944,-55.86381,0.8739581
0.5398026,2.570919,-1.2059487,-3.861071,-54.708393,-1.7589064
0.53948075,2.525032,-1.2208328,-8.24819,-53.680992,-4.3348203
0.5481889,2.4251394,-1.24039,-12.466431,-52.753944,-6.754523
0.5688797,2.241152,-1.2715838,-16.144058,-51.822735,-9.014703
0.6000345,2.000655,-1.3065184,-19.079527,-50.900177,-11.12715
0.6391129,1.7322943,-1.3260752,-21.29555,-49.959545,-13.0811615
0.6810751,1.4549366,-1.3265626,-22.791155,-49.020554,-14.791652
0.72277236,1.1890326,-1.3029131,-23.59839,-48.074295,-16.186525
0.7675129,0.942691,-1.2524883,-23.953096,-47.05541,-17.300545
