ax,ay,az,gx,gy,gz
-2.7800252,-6.8818808,-8.0128,33.791214,66.41788,-190.93083
-2.552262,-7.1735353,-8.989653,53.46062,54.69256,-169.28835
-2.703096,-7.270635,-9.6580715,67.76277,35.20321,-145.21237
-3.0054097,-7.2866373,-10.133225,83.53799,17.948872,-131.4634
-3.1979015,-7.301112,-10.479062,97.81242,2.557307,-125.563614
-3.0646985,-7.3512373,-10.690548,111.30127,-12.279576,-117.87469
-2.717486,-7.2998214,-10.755981,125.49589,-26.486137,-103.90816
-2.4415886,-7.027652,-10.688125,139.13992,-36.020374,-92.78333
-2.3069496,-6.6518536,-10.525881,152.12494,-40.705994,-87.16237
-2.2333024,-6.1648254,-10.302287,163.91728,-43.989384,-83.83544
-2.1477406,-5.5947433,-9.995198,174.19545,-47.389698,-80.36519
-2.0579052,-5.0273604,-9.655996,183.99171,-51.967472,-75.192535
-1.955861,-4.242262,-9.147341,192.82584,-59.295044,-68.298584
-1.6987464,-3.2283063,-8.440502,198.59805,-66.89903,-62.231888
-1.2680902,-2.229788,-7.6303725,201.28262,-70.69578,-59.03196
-0.77510756,-1.3753719,-6.8346543,201.97752,-70.35983,-56.7079
-0.3525374,-0.52392703,-6.0006127,199.9006,-69.69713,-51.340473
0.06625769,0.38250765,-5.0775146,195.35684,-68.490395,-44.11605
0.37204584,1.233848,-4.1939373,188.67535,-65.76724,-36.867146
0.49170485,1.9704027,-3.4180653,180.455,-62.32304,-30.605408
0.44755065,2.556951,-2.7885578,171.28961,-59.174175,-24.916958
0.27035445,3.0169978,-2.3001502,161.25719,-56.97125,-20.206293
0.01206732,3.3832269,-1.9418008,151.01889,-55.32647,-16.759657
-0.25741878,3.6941276,-1.6596555,140.60904,-54.343365,-14.61005
-0.5100454,3.942835,-1.4325174,130.2303,-53.711872,-13.188982
-0.7638692,4.119967,-1.2584151,119.80625,-53.509003,-12.363403
-1.0315614,4.232446,-1.1321403,109.481384,-53.955086,-12.49653
-1.3047442,4.2757244,-1.0503347,99.53439,-54.94341,-13.512378
-1.5508654,4.2857275,-0.9882221,89.96231,-56.698673,-15.225099
-1.7404946,4.261345,-0.9426744,80.61951,-58.937283,-17.341383
-1.8689846,4.1801987,-0.9281927,71.72969,-61.52413,-19.704544
-1.9214334,4.0480733,-0.92216283,63.605717,-64.36768,-22.478989
-1.8405343,3.8646154,-0.8954225,56.145515,-67.18019,-25.75388
-1.6128354,3.628599,-0.85355854,49.264957,-69.7231,-29.30145
-1.209189,3.3289623,-0.82561433,43.177624,-71.74652,-32.321064
-0.6378396,2.9950233,-0.8244032,38.088696,-72.975266,-34.1997
0.064061634,2.6801133,-0.8290401,33.937927,-72.405914,-34.697567
0.85282236,2.4159675,-0.8026917,30.242674,-70.18583,-34.269905
1.6081963,2.1832721,-0.7509312,26.860624,-66.36975,-33.06441
2.2702851,1.9764098,-0.6744747,23.731451,-61.200024,-30.993896
2.7908397,1.802644,-0.5798884,20.750805,-55.205452,-27.854181
3.1605325,1.6720502,-0.4749696,17.771076,-48.478577,-23.546852
3.3758643,1.602031,-0.36516166,14.5151005,-41.33734,-18.817993
3.4999857,1.5423172,-0.28357545,11.075418,-33.69885,-13.633523
3.5161567,1.4916947,-0.23913912,7.7225943,-26.001553,-8.223656
3.4284077,1.479925,-0.21053512,4.571835,-18.896292,-3.1126869
3.2762127,1.4929402,-0.19056642,1.3108763,-12.7603445,1.1849538
3.119876,1.5147556,-0.17761672,-2.263503,-7.235808,5.320589
2.9567385,1.5045357,-0.20776922,-6.009061,-1.8886901,9.7048
2.7515233,1.4757664,-0.27972242,-9.646065,3.280485,14.129109
2.5102544,1.4553694,-0.37504512,-13.258727,7.939489,18.471628
2.2326562,1.4188752,-0.5137544,-16.52554,11.731013,22.380817
1.8903111,1.3447824,-0.7195842,-19.396967,14.754462,25.870201
1.5191224,1.2346236,-0.96510994,-21.72396,17.124247,28.860977
1.1309948,1.0901995,-1.2355936,-23.264828,18.914557,31.263329
0.73613334,0.9394095,-1.5146008,-23.999676,20.081005,32.98104
0.3342949,0.78546923,-1.7974433,-23.563719,20.215466,33.614536
-0.07514612,0.63473153,-2.0829132,-22.17737,19.464918,33.249
-0.47615966,0.50582635,-2.3527007,-20.06704,18.025436,31.917522
-0.8604484,0.3894494,-2.6152472,-17.459095,16.104279,29.778482
-1.2394371,0.2678536,-2.8909166,-14.257152,13.697755,27.126028
-1.6277723,0.13888372,-3.1966224,-9.970984,10.058515,24.032549
-2.0465264,0.0103580365,-3.553395,-4.7390575,4.8789907,20.523874
-2.4537497,-0.11324432,-3.9361172,1.3689358,-1.8672355,16.60702
-2.8373075,-0.219669,-4.359559,8.604548,-10.318094,12.025401
-3.1649067,-0.2803658,-4.834467,17.02774,-20.757751,6.694733
-3.3703372,-0.2844242,-5.3607445,27.277504,-33.86511,0.70589817
-3.313479,-0.14029214,-5.86112,38.286217,-48.43738,-4.512466
-2.9985952,0.18819076,-6.2244015,48.706566,-63.56076,-8.91604
-2.3281865,0.7246177,-6.3707495,57.63969,-76.65419,-14.079196
-1.2992146,1.3927875,-6.248047,64.306595,-85.2984,-19.268564
-0.108144216,2.0587215,-5.92904,68.204216,-88.82935,-21.446577
0.99023855,2.6221137,-5.4654274,70.139496,-90.11551,-19.961224
1.8877769,3.0764966,-4.966245,70.0966,-89.19901,-15.535998
2.5510473,3.4425952,-4.4734387,68.45219,-86.23019,-10.001168
2.4703197,3.3336546,-4.331877,66.286026,-83.50144,-9.684683
2.3922257,3.2282681,-4.194934,64.19054,-80.86172,-9.378522
2.3166723,3.12631,-4.062446,62.163216,-78.30788,-9.082321
2.2435706,3.0276604,-3.9342566,60.20167,-75.83689,-8.795731
2.1728344,2.9322033,-3.810216,58.30361,-73.44588,-8.518416
2.1043823,2.8398283,-3.6901805,56.46684,-71.13207,-8.250055
2.0381355,2.7504294,-3.5740123,54.689243,-68.89281,-7.990341
1.9740188,2.663905,-3.461579,52.9688,-66.72554,-7.7389765
1.9119594,2.5801568,-3.3527534,51.30356,-64.627815,-7.4956775
1.8518876,2.499091,-3.2474134,49.691654,-62.597275,-7.260171
1.7937365,2.420617,-3.1454415,48.131287,-60.63166,-7.0321946
1.7374417,2.3446481,-3.0467248,46.62073,-58.72879,-6.8114953
1.6829412,2.2711005,-2.9511542,45.158318,-56.88657,-6.597831
1.6301752,2.199894,-2.8586254,43.74245,-55.10298,-6.390966
1.5790864,2.1309505,-2.7690377,42.371586,-53.376083,-6.1906767
1.5296193,2.0641954,-2.6822937,41.04424,-51.704002,-5.996745
1.4817207,1.9995569,-2.5983,39.758972,-50.084938,-5.8089623
1.435339,1.9369656,-2.5169666,38.514416,-48.517147,-5.6271267
1.3904246,1.8763545,-2.4382062,37.309227,-46.99896,-5.4510436
1.3469298,1.8176589,-2.361935,36.142136,-45.528755,-5.280526
1.3048085,1.7608169,-2.288072,35.011894,-44.104973,-5.1153927
1.2640159,1.7057681,-2.2165396,33.91731,-42.72611,-4.955469
1.2245094,1.6524546,-2.147262,32.857227,-41.390713,-4.8005867
1.1862471,1.6008204,-2.0801668,31.83054,-40.097378,-4.6505833
1.1491892,1.5508114,-2.0151832,30.836168,-38.844753,-4.505301
1.1132971,1.5023755,-1.9522437,29.873072,-37.631527,-4.3645883
1.078533,1.4554621,-1.8912827,28.94025,-36.45644,-4.228299
1.0448612,1.4100225,-1.8322366,28.036736,-35.318268,-4.0962915
1.0122466,1.3660096,-1.7750447,27.161587,-34.21583,-3.9684284
0.98065543,1.3233778,-1.7196474,26.313904,-33.147995,-3.8445778
0.9500552,1.2820833,-1.6659877,25.492805,-32.113647,-3.724612
0.9204142,1.2420834,-1.6140102,24.697453,-31.111727,-3.6084073
0.8917022,1.203337,-1.5636617,23.927021,-30.141205,-3.495844
0.86388946,1.1658041,-1.5148902,23.180725,-29.201084,-3.3868067
0.8369477,1.1294467,-1.4676459,22.457796,-28.290401,-3.2811835
0.8108492,1.0942272,-1.4218804,21.757496,-27.408222,-3.1788666
0.7855673,1.0601097,-1.3775468,21.079107,-26.553648,-3.079751
0.7610762,1.0270594,-1.3346,20.42194,-25.725803,-2.9837358
0.737351,0.9950427,-1.2929962,19.785322,-24.923847,-2.8907232
0.7143675,0.9640268,-1.252693,19.168606,-24.146961,-2.8006182
0.6921023,0.93398035,-1.2136494,18.571163,-23.394356,-2.7133293
0.67053276,0.90487266,-1.1758258,17.99239,-22.665266,-2.628768
0.6496371,0.87667423,-1.1391838,17.431696,-21.958952,-2.546848
0.629394,0.84935653,-1.1036861,16.888514,-21.274698,-2.4674866
0.609783,0.82289183,-1.0692968,16.362291,-20.611809,-2.3906033
0.59078425,0.7972533,-1.0359812,15.852499,-19.969616,-2.3161204
0.5723785,0.77241504,-1.0037054,15.358618,-19.347467,-2.2439623
0.55454713,0.748352,-0.97243696,14.88015,-18.744734,-2.1740558
0.5372722,0.7250398,-0.94214416,14.416613,-18.160809,-2.1063309
0.52053624,0.7024548,-0.91279644,13.967536,-17.5951,-2.040719
0.5043223,0.6805744,-0.8843642,13.532468,-17.04704,-1.9771537
0.4886141,0.65937644,-0.8568188,13.1109705,-16.516073,-1.9155709
0.47339576,0.6388396,-0.83013237,12.702618,-16.001665,-1.8559088
0.458652,0.6189431,-0.80427814,12.306997,-15.503298,-1.7981069
0.44436792,0.59966695,-0.77923,11.923713,-15.020469,-1.7421074
0.43052915,0.58099174,-0.75496274,11.552378,-14.552692,-1.6878536
0.41712177,0.56289876,-0.731452,11.192618,-14.099498,-1.6352911
0.4041323,0.5453697,-0.708674,10.844072,-13.66043,-1.584367
0.39154768,0.52838695,-0.68660605,10.506389,-13.235046,-1.53503
0.37935525,0.5119335,-0.6652258,10.17923,-12.822919,-1.4872307
0.36754277,0.49599275,-0.64451176,9.862267,-12.4236355,-1.4409208
0.35609838,0.48054874,-0.62444323,9.55518,-12.036794,-1.396054
0.34501058,0.46558592,-0.605,9.25766,-11.662004,-1.3525852
0.33426824,0.45108932,-0.58616257,8.969411,-11.298893,-1.3104707
0.32386056,0.43704432,-0.567912,8.690143,-10.947094,-1.2696683
0.31377712,0.42343688,-0.55022997,8.419573,-10.606255,-1.230137
0.30400777,0.41025332,-0.53309876,8.157433,-10.276032,-1.1918371
0.29454273,0.39748043,-0.5165011,7.903458,-9.956098,-1.1547303
0.28537253,0.3851054,-0.5004206,7.6573944,-9.646127,-1.1187793
0.27648795,0.3731158,-0.48484084,7.4189944,-9.345812,-1.083948
0.26788008,0.36149964,-0.46974635,7.1880198,-9.05485,-1.0502015
0.25954032,0.35024527,-0.45512196,6.9642386,-8.772949,-1.0175061
0.25146028,0.33934137,-0.44095305,6.747427,-8.499829,-0.98582906
0.24363185,0.32877707,-0.42722538,6.5373673,-8.235214,-0.9551384
0.23604724,0.31854174,-0.4139252,6.3338494,-7.9788394,-0.9254035
0.22869879,0.30862516,-0.4010392,6.136669,-7.7304482,-0.8965946
0.2215792,0.29901737,-0.38855448,5.945629,-7.4897923,-0.86868274
0.21468128,0.28970876,-0.37645853,5.7605376,-7.25663,-0.84164006
0.20799816,0.28068998,-0.3647392,5.5812097,-7.030728,-0.81543946
0.20152314,0.27195206,-0.35338482,5.4074655,-6.81186,-0.7900547
0.19524972,0.26348618,-0.34238395,5.239131,-6.599807,-0.76546025
0.18917164,0.25528392,-0.3317256,5.076038,-6.3943563,-0.7416316
0.1832828,0.24733703,-0.32139912,4.9180226,-6.1953025,-0.71854496
