ax,ay,az,gx,gy,gz
-4.2500386,-0.38273075,-6.142783,-17.47834,48.828625,-13.37194
-4.630241,-0.42383522,-7.0257797,-18.252914,36.78896,-16.132141
-4.6369495,-0.78163314,-7.7969246,-16.220228,18.410526,-13.778802
-4.716524,-1.3212789,-8.508599,-8.79785,1.3972471,-10.106736
-4.9141235,-1.6392843,-8.90132,-4.6654634,-12.498799,-9.208446
-5.1082225,-1.9516821,-9.171182,-3.0650995,-23.894632,-9.401664
-5.14687,-2.3396602,-9.435059,-2.5928009,-34.465923,-8.930998
-5.050249,-2.7894604,-9.700457,0.74736774,-45.190994,-7.2257147
-4.8590984,-3.1837964,-9.840713,5.802865,-54.897793,-4.986123
-4.6317134,-3.4867802,-9.865802,11.777588,-63.935566,-2.855386
-4.3344717,-3.7235334,-9.762378,19.104773,-72.27293,-1.4106091
-3.9144344,-3.8438435,-9.538864,27.276247,-79.1029,-0.3320914
-3.431477,-3.8460205,-9.23793,35.38931,-84.49971,1.5098193
-2.9019513,-3.6894917,-8.838622,42.868134,-89.001854,3.6599987
-2.3486955,-3.4063234,-8.364285,49.537422,-92.38385,5.502594
-1.7929883,-3.0561538,-7.847273,55.349354,-94.63934,7.5394864
-1.2801398,-2.6476324,-7.307893,60.076687,-95.95654,9.904691
-0.82017815,-2.1889145,-6.7684765,63.581985,-96.05594,12.047478
-0.36956558,-1.570692,-6.1738605,65.88367,-94.99321,13.194691
0.06665891,-0.8672441,-5.5643477,66.478035,-92.92855,13.810366
0.4464754,-0.15003161,-4.9786725,64.82778,-90.20132,14.891814
0.71137184,0.49294215,-4.479413,61.22917,-87.30045,16.766926
0.86000496,1.0412838,-4.0827193,56.24905,-84.30986,18.264149
0.92702204,1.5043476,-3.7855172,51.08891,-81.11984,18.572811
0.9667754,1.9318684,-3.539243,45.7125,-77.75333,17.744848
0.97670805,2.3232741,-3.3376942,39.92132,-74.39035,16.328783
0.9402492,2.6607852,-3.1807432,33.73485,-71.30458,14.593178
0.85214657,2.9142892,-3.0704858,27.273933,-68.83847,12.175839
0.71653205,3.0393775,-3.011812,21.073898,-66.99372,9.246511
0.5733951,3.0835915,-2.9747646,15.341725,-65.63717,5.72134
0.4400641,3.0694447,-2.945908,10.219582,-64.7211,1.7685624
0.32792237,3.0193381,-2.9095767,5.6961107,-64.24829,-2.624621
0.2575291,2.9325998,-2.8697329,1.7772828,-64.2516,-7.5637064
0.27602828,2.7708611,-2.8292358,-1.4722022,-64.46637,-12.446144
0.34911495,2.57405,-2.7689934,-4.211977,-64.63653,-16.945194
0.45396262,2.3465683,-2.6781244,-6.4636345,-64.73473,-20.960749
0.58085805,2.094196,-2.544985,-8.359154,-64.853355,-24.413296
0.7537066,1.8138651,-2.3685172,-9.9581995,-64.77681,-27.104893
1.0068492,1.4824708,-2.1400514,-11.225404,-64.16039,-29.24288
1.2972232,1.1371267,-1.8840162,-11.984384,-62.916813,-30.896387
1.6175628,0.79501486,-1.5940444,-12.372531,-60.932785,-31.94116
1.9522554,0.46629202,-1.2745754,-12.583362,-58.072723,-32.07621
2.28082,0.15943514,-0.9527377,-12.522222,-53.815536,-31.083155
2.5703259,-0.10658979,-0.65703964,-12.173142,-48.645294,-29.610115
2.8186812,-0.31825477,-0.3915212,-11.653058,-42.591034,-27.905077
3.0137086,-0.48212644,-0.1702157,-11.192967,-35.8998,-25.787935
3.1564422,-0.60703534,0.0034760654,-10.791893,-28.917849,-23.343103
3.2672777,-0.69682586,0.1294014,-10.361048,-21.449121,-20.673117
3.3330703,-0.7435411,0.17214207,-9.88086,-13.95265,-17.997623
3.3578184,-0.7584069,0.15704975,-9.438242,-6.7230983,-15.330469
3.3518884,-0.74655485,0.090436675,-9.033472,0.23717164,-12.643703
3.3182633,-0.70928264,-0.024057215,-8.742577,6.9010253,-9.914839
3.2499368,-0.652481,-0.18805109,-8.583038,13.054625,-6.9960938
3.1216114,-0.56598204,-0.41114226,-8.642676,18.49578,-4.0084023
2.9587688,-0.46464515,-0.6678106,-8.942724,23.241226,-1.0772213
2.7587879,-0.35773236,-0.9532459,-9.396899,27.29633,1.6694918
2.5187469,-0.25014696,-1.2565864,-9.818466,30.61954,4.021027
