ax,ay,az,gx,gy,gz
-1.7181975,1.440013,-4.515496,-31.793924,-61.59056,-9.987364
-1.752409,1.2417966,-4.7396755,-31.767279,-68.59626,-15.348873
-1.5664564,0.9765431,-4.8532114,-28.404648,-68.97331,-17.627558
-1.4534883,0.7210758,-5.045089,-24.39454,-69.86899,-15.926987
-1.4829882,0.44759217,-5.252442,-21.207123,-71.65443,-13.242024
-1.6256424,0.11535593,-5.5006037,-17.40464,-75.3514,-9.929409
-1.8218007,-0.22966667,-5.759853,-12.7861805,-80.10302,-6.970329
-2.0421176,-0.5615916,-6.0017776,-7.9426255,-84.648224,-5.5114346
-2.21063,-0.8573159,-6.2082157,-3.001128,-88.539795,-5.399635
-2.2769854,-1.0815009,-6.373326,2.2476637,-92.94419,-5.1169815
-2.2948956,-1.238623,-6.4528594,7.5204535,-98.097534,-4.8959208
-2.2151268,-1.3401439,-6.4332285,12.993294,-103.33371,-4.900063
-2.0444424,-1.3811775,-6.338293,18.28313,-108.25595,-4.918256
-1.8137097,-1.363372,-6.200512,22.858145,-112.954094,-4.1870255
-1.5099537,-1.2967509,-5.9844317,26.82561,-117.261894,-3.0539238
-1.1474327,-1.2023066,-5.6893797,30.465729,-120.62142,-1.7920854
-0.7598753,-1.0786844,-5.3586674,33.934505,-122.968254,-0.28882003
-0.38485903,-0.9212203,-5.017029,37.022568,-124.55775,1.4689645
-0.019820193,-0.70095956,-4.6447783,39.799854,-125.21799,2.5145054
0.41056097,-0.33081982,-4.1534247,41.81871,-124.6338,2.6534407
0.87394047,0.11688954,-3.5990732,42.369186,-122.69548,2.7371361
1.3118289,0.56920725,-3.0499742,41.29169,-119.56217,3.53895
1.6442568,0.9983228,-2.5513213,39.07931,-115.84004,4.507927
1.8913555,1.3946598,-2.110502,36.05606,-111.610054,4.9872875
2.083098,1.7453105,-1.7490878,32.132313,-106.64265,5.083556
2.210237,2.0545485,-1.4660909,27.705853,-101.49572,4.998245
2.2796583,2.3250918,-1.2488309,23.02029,-96.359535,4.6660237
2.3010583,2.5552614,-1.0925877,18.17761,-91.311134,3.864485
2.2920122,2.7365923,-0.99093163,13.2024975,-86.23295,2.1210222
2.2562647,2.8497167,-0.94324374,8.33574,-81.364815,-0.1451762
2.2072186,2.9156196,-0.923603,3.6579359,-76.77924,-2.8565207
2.1618006,2.939316,-0.9234157,-0.83446276,-72.51278,-5.8396606
2.1231487,2.9260566,-0.9347249,-5.107491,-68.59216,-8.945078
2.0862603,2.8714795,-0.9601121,-9.165561,-65.126945,-12.140053
2.0440753,2.746567,-1.0034866,-12.945793,-62.014618,-15.221699
1.9972969,2.5705914,-1.0521206,-16.34765,-59.1806,-18.157568
1.94528,2.348287,-1.093418,-19.312141,-56.519814,-20.961243
1.8840176,2.0833123,-1.1204967,-21.820288,-54.10192,-23.55829
1.8209373,1.7743323,-1.1305298,-23.833284,-51.971848,-25.795744
1.7744645,1.3995578,-1.1213689,-25.050768,-49.91525,-27.546265
1.7401972,0.98436743,-1.1067647,-25.381298,-47.7832,-28.970911
1.7194926,0.5533995,-1.0847483,-24.733562,-45.62691,-30.07072
1.7059978,0.13587636,-1.0533223,-23.153011,-43.38152,-30.818022
1.6810969,-0.24426399,-1.0161712,-20.439833,-40.785843,-31.330536
1.6425225,-0.55107296,-0.9576436,-16.947237,-38.0402,-31.81479
1.6197084,-0.777188,-0.8556998,-12.892679,-35.19546,-32.227837
1.6386333,-0.91041315,-0.6981793,-8.691442,-32.145718,-32.4174
1.7051836,-0.95961636,-0.49272913,-4.8806624,-28.801174,-32.149178
1.8070855,-0.9585384,-0.27265912,-1.9611378,-25.155594,-30.861633
1.9245956,-0.92943007,-0.061581112,0.36095378,-21.237974,-29.076504
2.0359094,-0.89548594,0.12383739,2.3126523,-16.89862,-27.076864
2.1313956,-0.85113454,0.27705237,3.865601,-12.224351,-24.937002
2.2056465,-0.7993489,0.38432103,4.974131,-7.4423037,-22.558346
2.2604086,-0.73869944,0.45269844,5.6045213,-2.5862064,-20.001131
2.282392,-0.6768269,0.4651313,5.794955,2.5806205,-17.567305
2.2722805,-0.6188162,0.42704338,5.7729115,7.4988303,-15.184826
2.2398813,-0.55710024,0.35430408,5.5148463,12.04104,-12.752716
2.1929872,-0.48614374,0.25423858,5.0340734,16.299118,-10.334481
2.1253943,-0.40475926,0.12744038,4.315276,20.199266,-8.038746
2.0210834,-0.31831887,-0.041626837,3.4550195,23.688457,-5.828592
1.883161,-0.2359984,-0.24124259,2.5576956,26.570889,-3.7419434
1.7182846,-0.15720764,-0.46008012,1.6878316,28.74535,-1.906333
1.5384247,-0.08193187,-0.68646646,0.89555657,30.262321,-0.369269
1.3527185,-0.007708638,-0.9172209,0.20345591,30.975094,0.8529763
1.1555313,0.06306542,-1.1560757,-0.38631344,31.02715,1.8447173
0.95833236,0.1318731,-1.397662,-0.88736576,30.4111,2.6321054
0.76183534,0.1949797,-1.6425517,-1.3029526,29.168499,3.2675822
0.5548283,0.2510602,-1.8879033,-1.5814978,27.220053,3.651197
0.34424022,0.30247706,-2.1257744,-1.6986274,24.545666,3.7314806
0.14573671,0.3506748,-2.3495636,-1.6055295,20.962357,3.48989
-0.030774599,0.40503567,-2.5584464,-1.4591771,16.814386,3.0678258
-0.18893315,0.45848295,-2.7526398,-1.3817173,12.144236,2.5355728
-0.33563974,0.49041235,-2.9419382,-1.2816371,6.9074817,1.8813859
-0.46235418,0.49702778,-3.1252868,-0.9622428,0.9179181,0.9816078
-0.54458165,0.4967418,-3.2838311,-0.4715906,-5.435748,-0.2134704
-0.565797,0.49678162,-3.4120617,0.05708756,-12.048936,-1.4447896
-0.53140855,0.49906465,-3.5114505,0.4623936,-18.69912,-2.4449017
-0.45098567,0.49555692,-3.5856876,0.56151986,-25.362345,-2.9671907
-0.35007408,0.47177863,-3.640445,0.44172168,-31.919155,-3.046892
-0.23751558,0.42354724,-3.662816,0.5240194,-38.27145,-3.1836653
-0.09119672,0.38427654,-3.63198,0.7440083,-44.20715,-3.5409894
0.09983227,0.36059463,-3.54733,0.8781458,-49.621136,-3.8003564
0.324609,0.3478981,-3.4137464,0.87546724,-54.496235,-3.9092863
0.5794588,0.33950734,-3.231193,0.7961342,-58.598965,-3.9034297
0.83729976,0.3363495,-2.9914918,0.66756356,-61.509808,-3.8728456
1.0735198,0.3353965,-2.7393265,0.29588395,-63.714287,-3.5768335
1.2758996,0.32982907,-2.4913192,-0.37234262,-65.54956,-2.9569714
1.4644887,0.31317788,-2.241618,-1.0250114,-66.81324,-2.433436
1.6491764,0.29301205,-1.9902382,-1.5459166,-66.8158,-2.2442358
2.1352773,0.12785266,-1.6387272,1.4941661,-62.017113,-3.4841745
2.6996136,0.060129624,-1.27394,6.0036893,-51.38233,-6.021262
2.5515413,0.2819548,-1.05634,3.7591653,-48.601723,-5.528808
2.4634387,0.37047997,-0.7894434,0.41648042,-48.031834,-2.4708002
2.436952,0.4056056,-0.6123179,-2.3525455,-46.36267,-0.37281677
2.3280935,0.38619205,-0.5422684,-4.2207003,-44.144844,0.4884866
2.2030647,0.31426013,-0.5275621,-4.636504,-41.76801,0.7156009
2.1341896,0.30443534,-0.51106876,-4.491552,-40.462208,0.6932289
2.067486,0.29492027,-0.49509543,-4.3511696,-39.19757,0.6715622
2.0028832,0.2857049,-0.4796252,-4.2152085,-37.972763,0.6505779
1.940314,0.27677962,-0.4646419,-4.083527,-36.78651,0.6302541
