ax,ay,az,gx,gy,gz
-1.191829,-0.7136429,-4.968227,3.939127,-29.51936,3.9954908
-1.3853561,-0.72906,-5.3850274,4.0105367,-38.893677,6.9774637
-1.4107711,-0.7487537,-5.4587,2.4976234,-41.49268,10.30463
-1.5364134,-0.94025356,-5.5726094,1.0345005,-42.302338,12.10014
-1.8186795,-1.1720402,-5.7419767,0.85445696,-44.697784,12.639157
-2.1171107,-1.4025611,-5.911442,2.0262153,-49.421566,12.193964
-2.375003,-1.6592473,-6.0743732,4.228466,-54.781464,12.126173
-2.5756907,-1.8788798,-6.185415,7.708467,-60.437744,11.982893
-2.660494,-1.9995257,-6.2275276,11.748078,-65.63069,11.610103
-2.6794937,-2.017605,-6.214638,15.562716,-70.52214,11.366214
-2.6634042,-1.9887265,-6.17503,18.500446,-75.871185,11.831731
-2.5976346,-1.9847871,-6.105588,21.097496,-81.46044,12.616006
-2.4830258,-2.000597,-6.024252,24.030024,-86.898254,13.28291
-2.302023,-1.985087,-5.915753,27.225054,-92.11844,13.619094
-2.0428534,-1.917143,-5.7644124,30.158964,-96.81185,14.028411
-1.7432238,-1.8145108,-5.5756636,32.465435,-101.00052,15.294844
-1.4282264,-1.7204411,-5.342531,34.6467,-104.57549,16.856482
-1.1166431,-1.6311779,-5.090744,37.110214,-107.41035,17.992504
-0.77577907,-1.5028057,-4.8059235,39.839836,-109.45296,18.517944
-0.38495266,-1.2804525,-4.45453,42.58509,-110.419014,18.632366
0.05024359,-0.908744,-4.013069,44.16027,-109.90703,18.54621
0.5390766,-0.3676539,-3.4703016,43.82289,-108.080345,18.910912
0.9766888,0.17127311,-2.9524417,41.8329,-105.3122,20.16549
1.301994,0.68512434,-2.4995291,38.48506,-101.889824,21.770761
1.5293854,1.160797,-2.1266942,34.055782,-98.184105,22.911095
1.7045999,1.5723274,-1.8377622,28.72088,-93.87261,23.515657
1.7991298,1.9044328,-1.6446966,23.115685,-89.387474,23.85018
1.8115767,2.1604605,-1.529381,17.597382,-84.970856,23.756844
1.7529418,2.3577595,-1.4658023,12.331856,-80.772865,22.79687
1.6603905,2.5123215,-1.4338199,7.3498654,-76.853874,20.850754
1.5608957,2.6250808,-1.4221897,2.687587,-73.49152,17.853775
1.4720757,2.684728,-1.4120097,-1.8448355,-70.65519,14.512233
1.4047178,2.6941035,-1.3972417,-6.3363614,-68.186584,11.061321
1.3555918,2.6522522,-1.386869,-10.646663,-65.99998,7.5349803
1.3337823,2.5585332,-1.3844662,-14.639591,-64.04129,3.954728
1.3362042,2.4152365,-1.3737601,-18.128534,-62.366558,0.5250762
1.3573391,2.2328482,-1.3314081,-21.196474,-60.78106,-2.652799
1.3963797,1.9913218,-1.2465969,-23.679792,-59.16422,-5.603324
1.4537175,1.7182603,-1.138301,-25.567682,-57.431236,-8.427597
1.5529673,1.4187042,-1.0144418,-26.989553,-55.416016,-10.962751
1.6880156,1.0889176,-0.882239,-27.69185,-52.947803,-12.629814
1.8370591,0.74003875,-0.72647834,-27.740677,-50.034832,-13.577964
