ax,ay,az,gx,gy,gz
-3.567305,-3.2845752,-10.875554,-81.51074,16.70197,-10.820099
-4.464347,-3.6368868,-11.719589,-75.011856,0.3977607,-26.196117
-4.7599316,-4.4070277,-12.235818,-64.43953,-9.770577,-42.34662
-4.3068094,-5.3571196,-12.768809,-51.428608,-16.65761,-50.014576
-3.7034798,-6.1035113,-13.22443,-34.20016,-24.59479,-48.6485
-3.3052316,-6.649544,-13.523234,-15.197424,-33.231247,-42.072346
-3.110804,-7.0555253,-13.709602,4.333434,-42.104137,-34.50818
-2.8997102,-7.3390865,-13.773868,26.185385,-48.801346,-27.932072
-2.5522363,-7.3575144,-13.673599,47.39538,-51.775517,-23.735117
-2.2346818,-7.1246877,-13.454924,67.52496,-52.998623,-20.32234
-1.949942,-6.603868,-13.02829,84.89264,-54.522495,-16.918133
-1.609642,-5.8869123,-12.387802,99.07511,-56.51914,-13.3992815
-1.1744473,-5.1448994,-11.663274,110.357086,-57.45852,-8.841317
-0.7528788,-4.24816,-10.796686,119.54834,-57.88737,-4.5622826
-0.33868524,-3.18129,-9.773963,125.275604,-58.200523,-0.6109056
0.099814795,-2.1140354,-8.690808,127.18037,-57.81442,3.8071463
0.44272217,-1.2624846,-7.7491136,126.96799,-55.845966,8.625542
0.55575573,-0.55948263,-6.9843783,125.48233,-53.206062,12.678702
0.4739901,0.14978796,-6.280748,122.944405,-51.579872,15.678785
0.38774508,0.85739297,-5.5985513,119.24558,-50.70794,18.062656
0.28695214,1.5366882,-4.9639664,114.33021,-49.99692,19.86016
0.14766994,2.1343727,-4.4232802,108.428764,-48.903717,20.83447
-0.062857494,2.6343646,-3.976557,101.715225,-47.615147,20.207888
-0.3247438,3.0675955,-3.5882194,94.63063,-46.716377,18.27994
-0.58825314,3.4335542,-3.2544901,86.994446,-46.573498,15.380668
-0.84709775,3.7280128,-2.9837043,78.90093,-47.08316,12.104759
-1.0961834,3.9402251,-2.7877147,70.511345,-48.140118,8.605351
-1.3273611,4.0824733,-2.6578777,61.91385,-49.607224,4.4560494
-1.5259132,4.1562214,-2.6006942,53.55972,-51.47141,-0.28563222
-1.6642623,4.169042,-2.5817995,45.598705,-53.84563,-5.402276
-1.7233505,4.1168575,-2.5836716,38.012665,-56.68124,-10.529804
-1.6960745,3.9824264,-2.594386,30.905476,-59.88078,-15.69163
-1.5494759,3.7477682,-2.5815241,24.392452,-63.620277,-20.728205
-1.1197929,3.321423,-2.4992273,18.371067,-67.47472,-24.62532
-0.444302,2.7388015,-2.3616643,13.654183,-70.40084,-26.444618
0.38885635,2.1367428,-2.1826587,10.386065,-71.197136,-26.107283
1.2287829,1.6278907,-1.9659872,7.814028,-69.14837,-24.660454
1.9718486,1.2013364,-1.7471402,5.996015,-64.16917,-23.23475
2.5741231,0.848898,-1.5276679,4.6309137,-57.767365,-21.516827
3.050936,0.56485903,-1.3148674,3.379162,-50.468353,-18.810713
3.3827991,0.33962876,-1.1499555,2.2889316,-42.590645,-15.033713
3.564601,0.20078525,-1.0295738,1.1427823,-34.424614,-10.748389
3.642207,0.13578936,-0.953313,-0.34766814,-26.059832,-6.125195
3.6445274,0.14348574,-0.9340443,-2.2556338,-17.520021,-1.1946638
3.5641818,0.17748965,-0.9723688,-4.2852106,-9.094386,3.7306905
3.3931017,0.23484473,-1.045991,-6.2572603,-1.3486191,8.241725
3.164982,0.32583416,-1.1424979,-8.238571,5.380358,12.176933
2.8893654,0.43545574,-1.2736701,-10.313159,10.460645,15.399664
2.5735366,0.52943844,-1.459632,-12.358783,14.582225,18.083448
2.223929,0.60072476,-1.6762266,-14.211943,17.8934,19.854233
1.8614979,0.6577669,-1.9047214,-15.801445,20.46624,20.7882
1.5012625,0.7130845,-2.1417441,-17.202803,22.145329,21.219194
1.1521823,0.76312566,-2.3890994,-18.316402,22.563675,21.487013
0.82370716,0.7924924,-2.6712635,-18.967905,22.115637,21.622957
0.511555,0.80221564,-2.970033,-18.944124,21.130266,21.57996
0.1786847,0.8060697,-3.2744036,-18.276632,19.327127,20.958445
-0.15701066,0.7871266,-3.5832305,-16.957104,16.52198,19.789593
