ax,ay,az,gx,gy,gz
-3.8063982,-4.5809507,-10.871008,-51.047737,8.267347,-31.239374
-3.9491484,-4.4456577,-11.844903,-39.84088,-6.868268,-32.116848
-4.002746,-4.454817,-12.438267,-25.26937,-19.935072,-33.059574
-3.9704936,-4.669313,-12.896971,-11.418063,-28.51752,-35.17163
-3.8705585,-4.9886928,-13.238517,2.4199383,-33.58468,-36.78233
-3.827935,-5.254355,-13.5002365,18.83721,-40.278965,-34.674927
-3.922858,-5.38333,-13.62566,35.10452,-48.119835,-31.215513
-4.081717,-5.4182234,-13.674712,51.23339,-55.77918,-29.432756
-4.1273937,-5.4261804,-13.654395,67.41089,-61.70172,-30.144884
-4.04331,-5.3735967,-13.563487,83.54913,-66.365486,-31.270973
-3.872401,-5.2008886,-13.393681,99.86054,-71.840324,-30.36947
-3.6101162,-4.7874494,-13.02144,115.10918,-77.82415,-28.878378
-3.2125618,-4.152415,-12.418313,128.02197,-83.5388,-27.830572
-2.639112,-3.3951976,-11.633326,138.4072,-87.883965,-27.344957
-1.9467877,-2.620366,-10.7703285,146.14955,-90.27056,-25.88214
-1.2752057,-1.7901286,-9.826366,150.86354,-91.658875,-22.62764
-0.6047882,-0.8384309,-8.711122,152.19948,-92.26138,-18.616045
-0.0026517455,-0.0026390245,-7.6491327,150.94565,-90.848434,-14.206206
0.38659534,0.6909584,-6.726256,148.08803,-87.7165,-10.2507925
0.5639067,1.351303,-5.9009395,143.70836,-84.20891,-6.903906
0.6588075,2.0213068,-5.125387,136.74709,-81.559944,-3.4762166
0.7011115,2.5918703,-4.485924,128.70044,-78.88577,-0.1759264
0.65267724,3.0650609,-3.9567292,120.25409,-75.51457,1.8137133
0.50588846,3.4444003,-3.518766,111.67986,-72.039246,2.3083882
0.29987222,3.7423735,-3.1518426,102.966835,-69.21866,1.8924415
0.06806583,3.9600925,-2.844305,93.87706,-67.238235,0.71780705
-0.19741711,4.0872903,-2.6087093,84.83237,-65.722206,-1.2328047
-0.46875817,4.147912,-2.4419112,75.978035,-64.798904,-3.9582
-0.7176779,4.152911,-2.3398535,67.401985,-64.70253,-7.1836343
-0.93335503,4.097205,-2.2966425,59.25864,-65.41585,-10.811356
-1.0960596,3.9830158,-2.2948766,51.829815,-66.56404,-15.396386
-1.1431751,3.8053665,-2.2998457,45.25068,-67.31756,-20.548952
-1.1271198,3.5967643,-2.2778804,39.37758,-67.77449,-25.930933
-1.0244275,3.3496299,-2.231861,34.06925,-68.564766,-30.659607
-0.81182724,3.0543416,-2.1602545,29.309214,-69.72299,-34.337547
-0.47586286,2.7107723,-2.075658,25.518517,-70.73696,-37.097584
0.077662155,2.345644,-1.9511976,22.323341,-70.87558,-38.921734
0.76433885,1.98278,-1.7908292,19.54797,-69.720894,-39.330738
1.5100857,1.6366812,-1.594686,17.18361,-66.8693,-38.308132
2.2263324,1.3395597,-1.3741696,14.990777,-62.250416,-36.01911
2.8425405,1.0980477,-1.1494349,12.943138,-55.647686,-32.319576
3.253962,0.9305999,-0.9501198,11.02292,-48.383846,-28.031603
3.5255344,0.81326646,-0.77800554,9.135545,-40.759804,-23.37117
3.6985524,0.74409175,-0.63628876,7.1234183,-32.891968,-18.379164
3.7885203,0.7061475,-0.54636127,4.9492855,-24.633287,-13.119358
3.7797453,0.6975592,-0.51639426,2.632986,-16.040009,-7.91249
3.6421735,0.72139037,-0.5595256,0.53655624,-8.327866,-3.3944025
3.4535637,0.7524508,-0.6218954,-1.4621694,-1.5988401,0.49845043
3.2338402,0.77981323,-0.71098757,-3.3954856,4.323962,4.0336475
2.9780362,0.80463773,-0.82639897,-5.206954,9.590828,7.3154817
2.6779633,0.8362524,-0.9650721,-7.0837107,14.012313,10.220397
2.320867,0.86440223,-1.1464375,-8.875986,17.616402,12.66942
1.9229922,0.89068025,-1.3581575,-10.528773,20.223015,14.36061
1.5072753,0.9030646,-1.5983754,-11.887994,21.74904,15.072644
1.1092374,0.8963044,-1.8653057,-12.840778,22.239693,15.090942
0.75538874,0.86672515,-2.16112,-13.107899,21.670923,14.669451
0.4358159,0.7977779,-2.4897192,-12.516298,20.45053,14.070663
0.12608564,0.71831095,-2.8237164,-11.047934,18.404108,13.369499
-0.1861724,0.63714975,-3.1502576,-8.734901,15.551631,12.595738
-0.5064878,0.56932825,-3.459137,-5.7903233,12.0132265,11.539346
-0.8260976,0.50779617,-3.7549489,-2.1407006,7.729261,9.76879
-1.1386983,0.44453037,-4.0542064,2.1068664,2.776608,7.472945
-1.4255643,0.37990916,-4.360512,7.0155196,-3.0808578,4.888041
-1.6725988,0.31258687,-4.6722937,12.52408,-9.946295,2.3924274
-1.8535599,0.24049757,-4.996633,18.593693,-18.050827,0.47148
-1.9146456,0.17285986,-5.313722,25.592777,-26.878199,-0.3804859
-1.7867212,0.20552127,-5.524511,33.457462,-35.419563,-1.1057168
-1.56545,0.41939494,-5.539594,40.330154,-44.164482,-2.6460497
-1.1303239,0.679702,-5.42441,45.927006,-53.165154,-4.448453
-0.4679273,0.93831414,-5.201699,50.647636,-61.42481,-5.450994
0.3043441,1.2009822,-4.8739815,54.052753,-67.45231,-5.570871
1.0849154,1.431501,-4.4332633,56.446335,-70.65605,-5.1336856
1.7030774,1.6259797,-3.9654834,57.721985,-71.44559,-3.8465703
2.1340873,1.788712,-3.5158389,58.187122,-71.21995,-1.9669073
2.4083297,1.9260813,-3.099455,58.060783,-70.23796,-0.025208676
2.5753093,2.0403168,-2.7139742,57.337894,-68.12152,1.310212
2.669664,2.1292021,-2.3663282,56.198666,-65.45284,2.3724616
2.7361882,2.2055316,-2.03814,54.664696,-62.27725,3.236302
2.7871115,2.2802997,-1.7228724,52.629677,-58.359184,3.7813056
2.81706,2.3452384,-1.4337931,49.998554,-53.64232,4.141255
2.7283125,2.2713552,-1.3886235,48.42342,-51.952396,4.010791
2.642424,2.199852,-1.3449091,46.899033,-50.316914,3.8845296
2.5592973,2.130648,-1.3026003,45.423656,-48.734016,3.762328
2.4788377,2.0636642,-1.2616489,43.99562,-47.201912,3.6440473
2.4009552,1.998826,-1.2220092,42.613327,-45.718876,3.529555
2.325563,1.936061,-1.1836369,41.275227,-44.28326,3.4187236
2.2525773,1.8752995,-1.1464895,39.97984,-42.893467,3.31143
2.181918,1.8164746,-1.1105262,38.725742,-41.547974,3.2075562
2.1135073,1.759522,-1.0757074,37.51156,-40.245304,3.1069884
2.047271,1.7043794,-1.0419953,36.335964,-38.98404,3.009617
1.9831375,1.6509874,-1.0093533,35.19769,-37.76281,2.9153366
1.9210373,1.5992881,-0.9777463,34.095505,-36.5803,2.8240454
1.8609037,1.5492263,-0.94714034,33.02823,-35.43524,2.7356455
1.8026727,1.5007482,-0.9175026,31.994715,-34.32641,2.6500423
1.7462822,1.4538023,-0.8888016,30.993868,-33.25262,2.5671444
1.6916722,1.4083388,-0.86100686,30.024624,-32.21274,2.4868643
1.6387851,1.3643095,-0.83408904,29.085957,-31.205667,2.409117
1.5875652,1.3216684,-0.8080197,28.17688,-30.23034,2.3338206
1.5379586,1.2803702,-0.7827716,27.296438,-29.285734,2.2608957
1.4899133,1.240372,-0.7583181,26.443708,-28.37086,2.1902664
1.4433794,1.2016319,-0.7346338,25.617802,-27.484762,2.1218584
1.3983083,1.1641096,-0.711694,24.817856,-26.626518,2.055601
1.354653,1.127766,-0.6894749,24.043041,-25.795238,1.991425
1.3123684,1.0925635,-0.66795343,23.292555,-24.990057,1.9292641
1.2714108,1.0584658,-0.6471073,22.565619,-24.210144,1.8690537
1.2317379,1.0254375,-0.62691504,21.861483,-23.454693,1.810732
1.1933086,0.99344474,-0.6073558,21.179422,-22.722925,1.7542386
1.1560837,0.9624545,-0.5884095,20.518738,-22.01409,1.6995157
1.1200248,0.932435,-0.5700567,19.878746,-21.32746,1.6465068
1.085095,0.9033555,-0.5522785,19.258795,-20.662327,1.5951577
1.0512586,0.8751862,-0.5350568,18.658249,-20.018015,1.545416
1.0184808,0.8478983,-0.518374,18.076494,-19.393862,1.4972308
0.98672837,0.821464,-0.50221306,17.512936,-18.789234,1.4505527
0.95596886,0.7958563,-0.48655745,16.967001,-18.203512,1.4053342
0.92617095,0.77104914,-0.47139126,16.438133,-17.636103,1.3615295
0.8973043,0.7470173,-0.4566991,15.925794,-17.086426,1.3190937
0.86933964,0.7237364,-0.44246596,15.429463,-16.553923,1.2779839
0.84224856,0.7011827,-0.42867747,14.948638,-16.038055,1.2381582
0.81600356,0.67933345,-0.41531962,14.482829,-15.5383005,1.1995765
0.79057807,0.65816635,-0.40237886,14.031565,-15.05415,1.1621994
0.7659463,0.63766015,-0.38984212,13.594389,-14.585114,1.1259892
0.7420835,0.617794,-0.37769666,13.170859,-14.130718,1.0909094
0.7189653,0.5985478,-0.36593026,12.760547,-13.690503,1.0569242
0.6965685,0.57990223,-0.35453102,12.363038,-13.264025,1.0239995
0.6748705,0.5618383,-0.3434874,11.97793,-12.850851,0.99210197
0.65384924,0.54433787,-0.3327883,11.6048355,-12.450566,0.9611995
0.6334837,0.5273833,-0.3224229,11.243378,-12.062767,0.9312609
0.6137533,0.5109575,-0.31238073,10.893192,-11.68706,0.9022559
0.5946381,0.49504384,-0.3026517,10.553927,-11.323071,0.8741554
0.57611895,0.4796264,-0.29322603,10.22524,-10.970428,0.846931
0.5581771,0.46468958,-0.2840942,9.906799,-10.628781,0.8205554
0.54079455,0.45021838,-0.27524707,9.598286,-10.297784,0.795002
0.5239538,0.43619826,-0.26667568,9.299388,-9.977103,0.770245
0.507638,0.42261514,-0.25837144,9.009807,-9.666418,0.7462597
0.49183062,0.4094553,-0.250326,8.72925,-9.365415,0.7230219
0.47651586,0.39670557,-0.24253127,8.457436,-9.073792,0.70050824
0.4616783,0.3843531,-0.23497944,8.194092,-8.791256,0.6786961
0.44730306,0.37238553,-0.2276629,7.938953,-8.517524,0.6575636
0.43337572,0.36079082,-0.22057432,7.6917634,-8.252319,0.6370895
0.41988224,0.34955734,-0.21370658,7.452275,-7.9953775,0.61725324
0.40680915,0.33867383,-0.2070528,7.220247,-7.7464404,0.598035
0.39414328,0.32812935,-0.20060629,6.995447,-7.5052576,0.5794154
0.38187197,0.31791332,-0.19436058,6.77765,-7.271588,0.5613758
0.36998287,0.3080155,-0.18830942,6.5666366,-7.0451965,0.5438981
0.3584641,0.29842597,-0.18244673,6.3621955,-6.825856,0.5269647
0.34730408,0.2891351,-0.17676663,6.164122,-6.613348,0.51055884
0.33649164,0.2801336,-0.17126346,5.9722176,-6.407458,0.49466386
0.32601595,0.27141246,-0.16593166,5.7862897,-6.2079797,0.4792639
0.31586647,0.26296288,-0.1607659,5.606152,-6.0147142,0.46434355
0.30603307,0.25477645,-0.15576102,5.4316244,-5.827467,0.44988784
0.2965059,0.24684496,-0.15091199,5.2625313,-5.646051,0.4358823
0.2872754,0.23916045,-0.14621395,5.098704,-5.4702845,0.4223129
0.27833232,0.23171522,-0.14166221,4.9399776,-5.2999907,0.40916598
0.2696677,0.22450183,-0.13725221,4.786194,-5.1349998,0.39642847
0.2612729,0.21751304,-0.13297953,4.637199,-4.975146,0.38408756
0.25313947,0.21074186,-0.12883987,4.4928427,-4.8202696,0.37213093
0.2452593,0.2041815,-0.12482911,4.3529816,-4.6702156,0.36054656
0.23762447,0.19782542,-0.12094323,4.217475,-4.5248337,0.3493229
0.23022735,0.19166723,-0.117178336,4.0861874,-4.3839784,0.33844867
0.22306055,0.18570077,-0.11353066,3.9589875,-4.2475085,0.32791302
0.21611688,0.17992006,-0.10999655,3.8357477,-4.1152873,0.3177054
0.20938937,0.17431934,-0.10657247,3.7163448,-3.9871826,0.30781555
0.20287134,0.16889298,-0.103254996,3.6006594,-3.8630662,0.2982336
0.19655621,0.16363557,-0.10004081,3.4885755,-3.742814,0.28895
0.1904377,0.15854183,-0.096926674,3.379981,-3.6263056,0.2799554
0.18450966,0.15360667,-0.0939095,3.2747674,-3.5134242,0.2712408
0.17876619,0.14882514,-0.09098625,3.1728294,-3.404057,0.2627975
0.1732015,0.14419247,-0.08815401,3.0740647,-3.2980947,0.2546171
0.16781005,0.13970402,-0.08540993,2.9783747,-3.195431,0.24669133
0.16258645,0.13535531,-0.08275129,2.8856637,-3.0959635,0.2390123
0.15752546,0.13114198,-0.08017541,2.7958388,-2.9995923,0.23157233
0.15262203,0.12705979,-0.077679716,2.70881,-2.9062214,0.22436397
0.14787123,0.1231047,-0.07526171,2.6244907,-2.8157568,0.21738
0.14326833,0.119272724,-0.07291898,2.5427961,-2.7281086,0.21061344
0.13880871,0.11556003,-0.070649184,2.4636447,-2.643189,0.20405753
0.13448793,0.11196292,-0.06845004,2.3869572,-2.5609126,0.1977057
0.13030164,0.108477786,-0.066319354,2.312657,-2.4811976,0.1915516
