ax,ay,az,gx,gy,gz
-1.6963791,0.50000453,-2.30093,-0.5545505,-13.261029,9.321902
-2.2012534,0.48761424,-2.7869596,-2.5006557,-22.791784,7.5266213
-2.4270647,0.17071314,-3.1434247,-2.2645328,-31.817232,4.9957085
-2.5673234,-0.16044137,-3.4774833,-0.006786301,-40.807735,3.3692777
-2.543188,-0.51314074,-3.702516,3.233953,-48.54403,2.4515443
-2.3923957,-0.80603456,-3.819101,5.2239766,-51.247467,3.732677
-2.3596547,-1.1068987,-3.9883611,7.1876216,-53.10614,5.8046947
-2.3848312,-1.4656869,-4.197298,8.999517,-55.076683,7.798042
-2.441063,-1.8361633,-4.392547,12.42056,-57.544342,8.231998
-2.4225159,-2.1180224,-4.5231915,17.080774,-60.53003,7.685667
-2.2710822,-2.3034518,-4.581564,21.823936,-63.85632,7.663312
-2.0548306,-2.4248888,-4.573503,26.679707,-67.031204,9.737423
-1.8731871,-2.4576056,-4.503798,31.37636,-70.08817,11.975796
-1.6866167,-2.419348,-4.390228,36.187237,-72.66182,13.463983
-1.4777399,-2.3298235,-4.25476,40.752846,-74.69198,14.855121
-1.26522,-2.2325644,-4.127936,44.95162,-76.39977,17.483095
-1.083172,-2.1052382,-3.9993145,48.85371,-78.15877,20.291042
-0.8792704,-1.9087336,-3.8133001,52.34742,-79.38602,22.14438
-0.64808726,-1.6822283,-3.595416,55.35838,-79.98989,23.428326
-0.41467255,-1.4207453,-3.3518858,57.83036,-80.11397,24.375391
-0.1702502,-1.095233,-3.0666134,59.268555,-79.46921,24.748075
0.10054798,-0.67684793,-2.722729,59.635784,-78.072296,24.949266
0.35703146,-0.24064618,-2.3804264,58.936443,-76.20457,25.33633
0.57470226,0.18970971,-2.0645225,57.372795,-74.001595,25.93099
0.74837524,0.6135649,-1.7744187,54.97532,-71.43507,26.263998
0.88390094,1.008815,-1.5322033,51.835384,-68.4904,26.254675
0.95248175,1.3471122,-1.3600104,47.95137,-65.36249,25.809011
0.97204137,1.626827,-1.2435371,43.730476,-62.336014,25.14872
0.9431437,1.8555468,-1.1739227,39.32924,-59.54909,24.147194
0.8801268,2.0440078,-1.1405424,34.900234,-57.082253,22.69017
0.80503625,2.2003489,-1.134929,30.386124,-55.120125,20.577589
0.739566,2.3208964,-1.1467724,25.824385,-53.465908,18.225409
0.68011266,2.4082255,-1.159468,21.241682,-51.941723,15.644461
0.61580044,2.4617276,-1.1677245,16.794685,-50.525112,12.798508
0.5463709,2.4869034,-1.1749585,12.515878,-49.40918,9.637228
0.4929921,2.4910064,-1.1860315,8.4122095,-48.61767,6.2096634
0.47597235,2.476785,-1.2063408,4.414303,-47.972317,2.8375485
0.47731876,2.442,-1.231367,0.55187166,-47.420364,-0.3865864
0.48831913,2.379179,-1.2486477,-3.2215977,-46.946865,-3.5525224
0.5068463,2.2828948,-1.2505985,-6.8420596,-46.43539,-6.600697
0.53234065,2.155527,-1.2436254,-10.271457,-45.9298,-9.459868
0.56920385,1.9784846,-1.2372897,-13.355669,-45.47109,-11.993014
0.6146422,1.7660325,-1.2237666,-16.049522,-44.993584,-14.15367
0.663328,1.527709,-1.1892098,-18.36811,-44.43781,-15.891173
0.71364784,1.2657022,-1.131171,-20.263128,-43.783962,-17.210632
0.7691557,0.98375183,-1.0499545,-21.508142,-42.92634,-18.139648
0.8519541,0.6835406,-0.9453382,-22.192003,-41.85129,-18.857594
0.9750506,0.38849202,-0.81821877,-22.44615,-40.34053,-19.18841
1.1255074,0.11012872,-0.6726965,-22.298891,-38.355434,-18.994093
1.2891812,-0.13778552,-0.51684767,-21.780834,-35.84235,-18.350107
1.4456698,-0.34777886,-0.35998723,-20.84656,-32.614063,-17.251572
1.5710677,-0.50569445,-0.21026856,-19.696243,-29.016272,-15.900321
1.6710864,-0.62757397,-0.073123164,-18.479548,-25.084238,-14.288448
1.7428312,-0.72338474,0.042967733,-17.168512,-21.005625,-12.497603
1.7971661,-0.794232,0.1434781,-15.724263,-16.834038,-10.619709
1.8450787,-0.8427034,0.22718684,-14.224407,-12.493728,-8.651813
1.8781896,-0.87023646,0.27857733,-12.656814,-7.996549,-6.6091404
