ax,ay,az,gx,gy,gz
-3.0927553,0.5481868,-5.950963,-23.193848,27.52116,1.3872854
-3.4364045,0.3327347,-6.394095,-23.310179,16.240252,0.5519028
-3.4146216,0.2129259,-6.6907306,-34.022423,7.441655,-1.4213169
-3.2756636,-0.53983945,-7.073431,-38.304497,1.6902289,-2.5676734
-3.2412012,-1.1688886,-7.4073877,-37.44256,-2.8701928,-1.0013108
-3.3295393,-1.6390638,-7.6663156,-35.650043,-9.112109,0.98246807
-3.4198089,-2.0642393,-7.8335466,-31.694351,-17.43766,2.3144748
-3.421215,-2.4229846,-7.913527,-25.157305,-26.912392,2.5759254
-3.2631211,-2.7789247,-7.922799,-17.450182,-34.934452,3.2812898
-3.0603862,-3.0744588,-7.8649573,-8.478627,-41.522884,4.8434453
-2.8816347,-3.2344766,-7.7138553,0.589934,-47.071842,6.213431
-2.6968677,-3.2765644,-7.503137,9.420466,-51.987236,7.11895
-2.4906101,-3.2337103,-7.269922,17.6928,-56.60737,8.544553
-2.2996538,-3.1489747,-7.028043,25.446281,-61.086575,10.217063
-2.0910573,-2.9716733,-6.765973,32.324604,-65.104416,11.38897
-1.8439295,-2.7350743,-6.4894156,37.997707,-68.69892,12.578833
-1.5906885,-2.4869106,-6.200665,42.446724,-71.913864,14.61587
-1.39082,-2.2550588,-5.906951,46.51795,-74.87512,16.820889
-1.1927699,-1.9609269,-5.574433,50.597767,-77.22988,17.783028
-0.9505587,-1.581361,-5.2049923,54.128716,-78.72351,17.669445
-0.67605096,-1.1479698,-4.8172956,56.497204,-79.56702,17.523531
-0.39737517,-0.704222,-4.436686,57.35667,-79.926125,18.077477
-0.14687374,-0.2777475,-4.0784607,56.80865,-79.44932,18.80363
0.05407464,0.15373434,-3.7460322,55.548058,-78.45661,18.940218
0.23654324,0.60080606,-3.427048,53.419228,-77.20889,18.621178
0.40584314,1.0472256,-3.1215777,50.193413,-75.577995,18.215324
0.5314759,1.4648421,-2.8539104,46.028835,-73.66723,17.837622
0.6022099,1.8465651,-2.633773,40.86932,-71.45973,17.05005
0.61335444,2.1814487,-2.4744034,35.340202,-69.27606,15.7875
0.5923218,2.4876213,-2.3501794,29.518543,-67.30284,14.062509
0.5470005,2.7694654,-2.253054,23.34161,-65.62264,12.003877
0.47449255,3.0152087,-2.1837583,16.789177,-64.238945,9.6304865
