ax,ay,az,gx,gy,gz
-3.0363913,0.14363767,-8.109164,20.696552,-65.25241,-13.205575
-2.7727187,-0.009135588,-8.144344,13.30724,-70.19366,-12.177085
-2.8154674,-0.26439285,-8.224702,7.9613514,-76.64254,-12.285318
-2.9345744,-0.6050689,-8.374842,4.8916225,-85.477516,-12.026968
-3.0542269,-1.0616257,-8.486155,3.9505386,-94.07037,-10.653515
-3.1086354,-1.6564584,-8.616535,7.2764654,-101.087906,-8.375296
-3.1026928,-2.3147938,-8.775171,13.398685,-107.07932,-7.4760714
-2.9617345,-2.8441236,-8.881086,21.555557,-112.33801,-7.6103992
-2.677666,-3.154853,-8.819804,30.865993,-117.25426,-8.092883
-2.237721,-3.3023765,-8.603757,39.752876,-121.568756,-7.5109086
-1.6897547,-3.35812,-8.310988,47.818214,-124.985825,-4.0321226
-1.158297,-3.3198578,-7.9531956,55.461533,-127.65305,0.28536788
-0.6538661,-3.107829,-7.508176,62.89548,-129.3242,3.6435091
-0.14135276,-2.7189636,-6.9746943,69.331154,-129.84264,6.1558642
0.35339594,-2.1915107,-6.3574777,74.08651,-129.52185,8.572795
0.8281496,-1.5583471,-5.67829,76.426865,-127.84739,11.049399
1.2677433,-0.7835195,-4.9135118,76.70174,-124.97315,13.144833
1.6349571,-0.008264806,-4.185515,74.707184,-121.02781,15.250303
1.866824,0.6767728,-3.5752726,70.87142,-116.60033,17.579906
1.9772906,1.2527231,-3.1000698,66.07674,-112.10795,19.316317
2.0212302,1.7294738,-2.736281,60.823948,-107.32684,19.600073
2.011462,2.1236913,-2.4691138,55.57073,-102.659874,18.934523
1.985416,2.4867206,-2.240981,50.123676,-98.24459,17.504997
1.9425046,2.810757,-2.0464122,44.46782,-94.03329,15.521382
1.8815461,3.0825102,-1.8864276,38.62142,-90.043335,13.111462
1.798266,3.3004541,-1.758941,32.498383,-86.42584,10.143108
1.7013557,3.4597397,-1.6678989,26.341085,-83.2269,6.770526
1.6045799,3.5652235,-1.6088089,20.259233,-80.48862,3.072543
1.5140346,3.6068566,-1.5803088,14.398055,-78.150055,-0.82627034
1.4378123,3.5852964,-1.5762019,8.901249,-76.11656,-4.856213
1.3731301,3.5095363,-1.5808735,3.8208299,-74.44044,-8.977569
1.3357722,3.3626673,-1.5819772,-0.91167074,-73.04067,-12.973254
1.329418,3.1541731,-1.5707723,-5.201139,-71.76391,-16.81667
1.3513103,2.8756568,-1.5398096,-8.9837475,-70.542656,-20.372484
1.4086578,2.5305808,-1.4809428,-12.16661,-69.23241,-23.442541
1.4932958,2.1340976,-1.3904972,-14.471301,-67.838135,-25.738462
1.6268353,1.6718668,-1.256625,-16.031614,-66.38042,-27.325094
1.8011795,1.1732237,-1.0952315,-16.728083,-64.48817,-28.053423
1.9968419,0.6681714,-0.90923584,-16.610641,-62.10961,-28.126429
2.2071006,0.19668648,-0.69454974,-15.65735,-58.90563,-27.47514
2.413071,-0.20475043,-0.4658187,-13.985541,-54.552055,-25.824085
2.5858593,-0.50037265,-0.23610702,-12.093611,-49.49721,-23.570986
2.7140934,-0.72470695,-0.030317988,-10.06614,-43.995304,-20.844536
2.8072393,-0.8890069,0.1356406,-7.8123903,-38.140263,-17.846813
2.8823428,-0.9907194,0.26620665,-5.3001146,-31.938858,-14.974783
2.9452977,-1.021309,0.38198617,-2.7425876,-25.206312,-12.380119
2.997579,-0.972838,0.47549036,-0.60865253,-18.300623,-9.723939
3.0334349,-0.8989317,0.5249996,0.97178,-11.474475,-6.692081
