ax,ay,az,gx,gy,gz
-3.4236674,-0.048182257,-7.5737057,7.324612,6.3255124,-21.529285
-3.6711123,-0.05714829,-8.15323,6.1612644,-8.699165,-23.252531
-3.6119366,-0.2303173,-8.43334,2.4344296,-19.911999,-24.239307
-3.2971296,-0.6062642,-8.667048,-0.76139426,-26.66208,-22.085659
-3.0299492,-0.97853196,-8.864149,-4.11555,-31.216324,-19.992094
-2.8048913,-1.4960964,-9.079924,-4.5859466,-35.94895,-19.279478
-2.5793977,-2.0037634,-9.203822,-1.3179282,-39.651447,-17.259535
-2.46273,-2.416982,-9.268562,3.825559,-44.279152,-14.791518
-2.3827136,-2.7563958,-9.241179,10.195623,-49.312527,-11.872901
-2.3081734,-2.9898427,-9.129409,17.998539,-54.46743,-8.400144
-2.2062075,-3.0465689,-8.875476,25.496983,-59.31565,-5.0945477
-2.065157,-2.9906063,-8.542884,31.981905,-63.88611,-1.6373461
-1.915714,-2.888586,-8.178697,37.378876,-68.24226,2.080479
-1.7682922,-2.7841907,-7.826252,41.789497,-72.55819,6.121473
-1.596624,-2.6760137,-7.48103,45.937492,-76.9646,9.882768
-1.3271811,-2.4918406,-7.089403,49.858795,-80.34956,12.40647
-1.0115505,-2.2482061,-6.680039,53.146168,-82.57145,14.407863
-0.70922923,-1.9814547,-6.288755,55.59085,-84.57885,17.047598
-0.44848463,-1.7279572,-5.9201794,57.39954,-86.543724,20.212233
-0.22726497,-1.4740763,-5.5514774,59.434204,-87.82761,22.295502
0.010955973,-1.1174338,-5.1289883,61.33721,-88.24095,23.21617
0.2535129,-0.6663448,-4.6591887,62.325584,-87.91553,23.582378
0.49392223,-0.13647601,-4.154195,61.739487,-87.19063,24.004353
0.7128656,0.40402374,-3.6529446,59.673332,-85.942566,24.714476
0.8668195,0.89865434,-3.2059827,56.296326,-83.94681,24.983683
0.95580536,1.3335433,-2.8460124,52.34055,-81.621864,24.472908
1.028668,1.7285419,-2.546131,47.928135,-79.13939,23.475382
1.0916493,2.110234,-2.281234,42.969738,-76.513824,22.069109
1.1247805,2.4434524,-2.0711153,37.563034,-73.85757,20.335482
1.1271954,2.717592,-1.9154613,31.740284,-71.24535,18.096527
