ax,ay,az,gx,gy,gz
-1.4054673,-1.8272893,-2.044564,-2.8300257,-51.93593,24.969318
-1.4905323,-2.2311954,-2.2353585,-6.3673043,-57.899902,25.897324
-1.4031055,-2.8477328,-2.391332,-7.505073,-59.070763,26.581684
-1.2517885,-3.2458553,-2.4877048,-5.563241,-57.698917,28.426876
-0.9755992,-3.2671933,-2.5171618,-4.850912,-54.34687,30.091785
-0.8513827,-3.1652195,-2.560659,-3.442111,-53.49412,30.303648
-0.72173166,-3.0802655,-2.5769784,-2.0535016,-53.603436,33.696754
-0.6653415,-3.0606282,-2.6547682,-1.4119153,-54.58332,39.249195
-0.7309595,-3.205024,-2.8189352,1.2102818,-56.420315,45.287308
-0.92217463,-3.3883886,-2.9987433,6.5088468,-59.222027,48.234596
-0.9847461,-3.4445972,-3.1225436,12.687881,-62.10675,49.166733
-0.93540215,-3.369248,-3.181684,18.073069,-64.6594,49.942135
-0.83660495,-3.228456,-3.208966,22.153292,-67.11871,51.521324
-0.7389646,-3.0597327,-3.2055151,25.654224,-69.58999,53.248203
-0.66035426,-2.8613813,-3.130118,28.86744,-72.135086,54.2604
-0.5480076,-2.672835,-3.0378566,31.566572,-74.69582,55.371025
-0.41187888,-2.490112,-2.968816,34.076675,-77.32379,57.291187
-0.26410913,-2.2142062,-2.8412511,36.752514,-79.71614,58.488377
-0.06975954,-1.8296316,-2.6278424,38.942825,-80.99214,58.22861
0.17412467,-1.3776159,-2.3397708,39.89265,-81.625534,58.088943
0.40442568,-0.94001967,-2.0533226,39.78574,-81.85726,58.35875
0.60840064,-0.5016144,-1.7771754,39.2446,-81.48304,57.981335
0.81776905,-0.021567333,-1.503776,38.367725,-80.21355,56.34409
1.038182,0.5010006,-1.2282603,36.283478,-77.87766,53.809074
1.2338655,1.0218825,-0.9882054,32.866615,-75.1911,51.808937
1.3571388,1.4731443,-0.82002467,28.214743,-72.42804,50.319305
1.4175589,1.8474483,-0.72344035,23.18198,-69.75217,48.55648
1.432671,2.1491494,-0.69116765,18.248934,-67.18518,46.07616
1.4126173,2.4007223,-0.70201254,13.5073,-64.65202,42.317753
1.3649006,2.6023436,-0.7424436,8.87242,-62.314964,38.082066
1.3038176,2.759913,-0.79514647,4.283589,-60.22459,33.570156
1.2348164,2.8787286,-0.8547093,-0.37086025,-58.42973,28.883823
1.1679893,2.9559793,-0.9223959,-5.0484014,-56.97803,24.09808
1.1127448,3.0110674,-0.98767316,-9.654745,-55.957027,18.896397
1.0964829,3.053007,-1.0245793,-14.352258,-55.156322,13.474059
1.1173428,3.0526235,-1.0359349,-19.3019,-54.390125,8.2955065
1.1668394,2.9775224,-1.0414594,-24.423883,-53.711136,3.72719
1.2312365,2.813143,-1.0433109,-29.455362,-53.058773,-0.15747309
1.296968,2.5664728,-1.0342827,-34.023582,-52.41298,-3.2822473
1.3734282,2.2227743,-0.9940135,-37.838978,-51.68602,-5.994393
1.4754764,1.8200669,-0.9231947,-40.762657,-50.59695,-8.409259
1.6024429,1.3601618,-0.831035,-42.807858,-49.075375,-10.316692
1.7460891,0.8525383,-0.7191267,-43.927006,-47.232574,-11.623211
1.9128445,0.33199826,-0.5852357,-43.690834,-44.729237,-12.126019
2.0931048,-0.16179483,-0.42306814,-42.415825,-41.55076,-11.9323225
2.249858,-0.5835268,-0.24622352,-40.333164,-37.786552,-11.220737
2.3836122,-0.91734695,-0.06131381,-37.72969,-33.45078,-10.089797
2.4958482,-1.1568369,0.12081848,-34.821655,-28.606592,-8.615408
2.5833735,-1.3123469,0.27885213,-31.724125,-23.290405,-6.8108807
2.6484575,-1.392621,0.39433596,-28.56883,-17.81983,-4.920335
2.7038898,-1.4197168,0.48417413,-25.472637,-12.132133,-3.0519664
2.7352066,-1.4152627,0.5382699,-22.52626,-6.423572,-1.1182387
2.7413466,-1.388762,0.5591403,-19.742867,-0.7444343,0.82152313
2.7241716,-1.3392417,0.5480259,-17.112823,4.875545,2.5685954
2.678781,-1.2619138,0.49406013,-14.734231,10.191487,4.1556554
2.6151614,-1.1735389,0.41521782,-12.6748705,15.148577,5.6722126
2.5364008,-1.0809876,0.30965522,-10.953499,19.758339,7.103353
2.4452791,-0.99099374,0.17123397,-9.520358,24.027515,8.4167795
2.340074,-0.89889854,0.0016388599,-8.331993,27.71507,9.537612
2.2142754,-0.79730725,-0.20056134,-7.307122,30.82626,10.4734745
2.0728712,-0.69929826,-0.4239238,-6.455173,33.355907,11.271256
1.912378,-0.6068908,-0.6675234,-5.6785336,35.221554,11.936305
1.7351973,-0.5118142,-0.92262626,-4.9644136,36.446365,12.349419
1.5488858,-0.41586238,-1.1878765,-4.3261003,36.75112,12.374361
1.353109,-0.31873265,-1.4606541,-3.776496,36.346333,12.205982
1.1609325,-0.22735877,-1.7395005,-3.3573601,35.269447,11.990434
0.97037727,-0.14017668,-2.022821,-3.120674,33.54839,11.836974
0.7819715,-0.059458304,-2.3048253,-3.1829064,31.161066,11.762884
0.5815668,0.0038876953,-2.5851433,-3.6680028,27.818937,11.769276
0.3673964,0.028029647,-2.87853,-4.2614174,23.775108,11.765727
0.15033208,0.021947306,-3.1741772,-4.5338254,19.03426,11.58546
-0.057113055,0.016384749,-3.4473913,-4.4498267,13.633702,10.953157
-0.2206119,0.03015386,-3.6913464,-4.432558,7.558909,10.037488
-0.33578283,0.05165202,-3.9119477,-5.021749,0.6098453,9.482992
-0.42278028,0.04805164,-4.1216645,-6.069192,-7.0469346,9.317913
-0.5042095,-0.005556432,-4.33012,-7.0089755,-15.272106,9.361048
-0.57251835,-0.08555106,-4.5284553,-7.4202914,-24.116505,9.21177
-0.57468116,-0.15691096,-4.6873975,-7.490523,-33.27268,8.780103
-0.47425252,-0.20361477,-4.773971,-7.679803,-42.59014,8.302739
-0.2213873,-0.24470834,-4.723779,-7.8052287,-51.192326,7.5887566
0.14450744,-0.2857037,-4.5603456,-7.707403,-58.22461,6.3940544
0.593842,-0.33501124,-4.3089323,-7.3552513,-63.85636,5.243603
1.1074396,-0.35954857,-3.979658,-7.1526814,-68.17228,4.8655148
1.6418741,-0.3235661,-3.5644965,-7.4785166,-70.72061,5.4762473
2.120263,-0.21703805,-3.0653594,-8.307866,-71.674286,6.472032
2.50746,-0.10490398,-2.5745196,-9.64731,-71.18878,7.4973354
2.8031466,-0.033445407,-2.1442587,-11.129823,-69.44879,8.656559
3.2013936,-0.12201542,-1.7179558,-8.770402,-64.26636,9.14893
3.4033287,-0.056987964,-1.4312303,-9.639788,-59.631588,10.624549
3.3430212,-0.042916916,-1.1990602,-10.728308,-57.049294,14.553309
3.2382963,-0.041572485,-1.1614981,-10.392229,-55.262146,14.097407
3.1368918,-0.04027068,-1.1251267,-10.066806,-53.53166,13.655959
3.0386992,-0.039010104,-1.0899073,-9.751688,-51.85598,13.228492
2.9436128,-0.037789408,-1.0558022,-9.446541,-50.23331,12.8145485
2.8515315,-0.03660729,-1.0227749,-9.151037,-48.66193,12.413689
2.7623582,-0.035462502,-0.99079055,-8.864864,-47.140167,12.025486
2.675998,-0.03435383,-0.95981526,-8.587721,-45.666416,11.64953
2.59236,-0.033280108,-0.9298164,-8.319313,-44.23912,11.285427
2.5113568,-0.032240205,-0.9007625,-8.05936,-42.85678,10.932792
2.432903,-0.031233035,-0.872623,-7.8075886,-41.517952,10.591255
2.356917,-0.030257545,-0.8453687,-7.563737,-40.221237,10.260463
2.2833195,-0.029312719,-0.8189711,-7.3275504,-38.965282,9.940068
2.2120342,-0.028397573,-0.7934028,-7.098784,-37.748783,9.629739
2.142987,-0.027511163,-0.76863724,-6.8772,-36.57048,9.329153
2.0761065,-0.026652569,-0.7446489,-6.66257,-35.429157,9.037999
2.011324,-0.025820903,-0.72141296,-6.454672,-34.323627,8.755979
1.9485724,-0.025015313,-0.69890547,-6.2532916,-33.252758,8.4828
1.8877872,-0.024234967,-0.6771033,-6.058222,-32.21545,8.218181
1.828906,-0.023479065,-0.65598404,-5.869262,-31.21063,7.961851
1.7718687,-0.022746833,-0.6355261,-5.6862197,-30.237276,7.7135477
1.7166165,-0.02203752,-0.61570853,-5.508907,-29.294388,7.4730167
1.6630933,-0.0213504,-0.59651107,-5.3371415,-28.381004,7.2400117
1.6112442,-0.020684773,-0.57791406,-5.1707497,-27.49619,7.014295
1.5610166,-0.020039963,-0.5598986,-5.0095606,-26.639044,6.7956367
1.512359,-0.01941531,-0.5424464,-4.8534107,-25.808695,6.583814
1.4652222,-0.01881018,-0.5255395,-4.702141,-25.004297,6.3786116
1.4195583,-0.018223956,-0.509161,-4.555598,-24.225033,6.179821
1.3753209,-0.017656045,-0.4932941,-4.4136324,-23.470114,5.9872403
1.332465,-0.017105872,-0.47792274,-4.2761006,-22.73877,5.800674
1.2909473,-0.016572878,-0.46303138,-4.1428638,-22.030262,5.6199336
1.2507259,-0.016056523,-0.44860488,-4.0137863,-21.343874,5.4448357
1.2117598,-0.015556286,-0.43462873,-3.8887377,-20.678911,5.275203
1.1740098,-0.01507166,-0.4210887,-3.7675917,-20.0347,5.1108646
1.1374377,-0.014602157,-0.4079712,-3.6502259,-19.410591,4.9516535
1.1020066,-0.014147301,-0.39526293,-3.5365217,-18.805952,4.79741
1.0676807,-0.013706634,-0.38295108,-3.4263642,-18.220175,4.647978
1.0344255,-0.013279711,-0.37102324,-3.3196428,-17.652668,4.5032067
1.0022074,-0.012866102,-0.3594674,-3.2162495,-17.10286,4.3629503
0.97099394,-0.012465391,-0.34827188,-3.1160803,-16.570196,4.2270675
0.94075364,-0.012077173,-0.3374254,-3.0190341,-16.05414,4.0954213
0.9114561,-0.0117010595,-0.3269171,-2.9250135,-15.5541725,3.967879
0.8830719,-0.011336669,-0.3167364,-2.833924,-15.069791,3.844313
0.8555724,-0.0109836375,-0.306873,-2.7456737,-14.600507,3.7245982
0.82893,-0.010641608,-0.297317,-2.6601737,-14.145849,3.608615
0.80311793,-0.010310239,-0.28805885,-2.5773385,-13.70536,3.496246
0.7781102,-0.0099891955,-0.27908918,-2.4970846,-13.2786,3.387379
0.75388175,-0.009678156,-0.27039903,-2.4193313,-12.865136,3.281904
0.7304082,-0.009376808,-0.26197964,-2.3440008,-12.464555,3.1797156
0.707666,-0.00908485,-0.25382257,-2.2710173,-12.076455,3.0807111
0.6856323,-0.008801986,-0.24591962,-2.2003076,-11.700446,2.984791
0.66428506,-0.008527935,-0.23826286,-2.1318007,-11.336151,2.891859
0.6436028,-0.008262421,-0.23084463,-2.0654278,-10.983204,2.8018222
0.6235647,-0.008005178,-0.22365749,-2.0011225,-10.641252,2.7145898
0.6041509,-0.0077559464,-0.21669419,-1.9388201,-10.30995,2.6300745
0.5853417,-0.0075144786,-0.2099478,-1.8784583,-9.988967,2.5481918
0.5671183,-0.0072805313,-0.20341152,-1.8199766,-9.677982,2.4688592
0.5494625,-0.0070538702,-0.19707881,-1.7633162,-9.376682,2.3919973
0.53235656,-0.006834268,-0.19094333,-1.7084203,-9.084766,2.3175294
0.5157833,-0.0066215047,-0.18499891,-1.6552341,-8.801941,2.2453806
0.4997262,-0.0064153676,-0.17923962,-1.6037042,-8.527924,2.1754785
0.48416913,-0.006215649,-0.17365968,-1.5537789,-8.262439,2.1077533
0.4690965,-0.00602215,-0.1682535,-1.5054083,-8.005221,2.042137
0.45449322,-0.005834677,-0.16301565,-1.458544,-7.7560134,1.9785638
0.44034463,-0.005653041,-0.1579409,-1.4131389,-7.5145655,1.9169703
0.42663664,-0.0054770606,-0.15302417,-1.3691475,-7.2806354,1.8572946
0.41335544,-0.0053065596,-0.14826052,-1.326526,-7.0539894,1.799477
0.40048775,-0.0051413677,-0.1436452,-1.2852315,-6.8344,1.7434597
