ax,ay,az,gx,gy,gz
-7.79098,-1.9054718,-6.4118767,10.653733,-33.0703,-81.56619
-7.790513,-2.2835617,-6.8817315,8.282008,-44.649734,-81.555145
-7.5088696,-2.6233509,-7.339098,5.546406,-48.978306,-81.176346
-6.9710593,-2.976767,-7.8793645,4.7115126,-45.2809,-86.64526
-6.4349623,-3.5328267,-8.566121,10.248857,-39.959526,-92.045334
-5.963984,-4.066395,-9.240638,23.350386,-40.841335,-91.18605
-5.559355,-4.395039,-9.703554,37.989292,-45.74454,-86.62134
-5.218505,-4.5366597,-9.941747,53.717323,-52.5979,-81.64959
-4.80877,-4.468793,-9.940876,69.61556,-58.891926,-77.93904
-4.313499,-4.2167864,-9.715448,84.882545,-62.666748,-75.638794
-3.788406,-3.802011,-9.299306,98.22869,-64.7747,-73.59917
-3.2105417,-3.248562,-8.7001705,109.2272,-66.27715,-70.67107
-2.6842859,-2.6340415,-8.029965,118.14915,-67.789635,-66.654564
-2.1875064,-1.8299315,-7.1810427,124.15738,-70.48088,-61.824696
-1.6021866,-0.989514,-6.226162,126.39167,-72.63072,-56.353703
-1.0471823,-0.2878459,-5.335194,126.045425,-71.50792,-50.497208
-0.75456816,0.31883997,-4.5986524,124.58963,-69.10734,-45.086143
-0.6318714,0.97644573,-3.918814,121.56356,-67.69936,-39.5852
-0.5501571,1.6270573,-3.2954278,116.715,-67.12439,-33.794098
-0.52588135,2.2033823,-2.7378757,111.116394,-66.13773,-28.82398
-0.58273923,2.7329726,-2.2199857,104.64379,-64.06299,-26.589685
-0.7258257,3.1816535,-1.751172,97.677185,-62.05929,-25.935156
-0.9021168,3.5655835,-1.3232933,90.215996,-60.66178,-25.929272
-1.1011647,3.8846061,-0.94184077,82.14199,-59.873814,-26.349249
-1.3167498,4.1242886,-0.6223917,73.478004,-59.385162,-27.333384
-1.5315905,4.284647,-0.3838696,64.1661,-59.44441,-29.221092
-1.7019916,4.3571563,-0.24420129,54.84327,-59.98323,-31.761114
-1.8294653,4.3555655,-0.17304145,45.68102,-60.966793,-34.883526
-1.8920602,4.275959,-0.16291964,36.79056,-62.467926,-38.186028
-1.8625146,4.1237726,-0.20896783,28.342054,-64.41156,-41.2858
-1.7106663,3.9032474,-0.2912606,20.315512,-66.32428,-44.11834
-1.3739369,3.5614083,-0.3964313,12.947428,-67.46999,-46.530212
-0.9395951,3.133531,-0.5249604,6.4789104,-67.876884,-48.002285
-0.43685192,2.6382377,-0.6679601,1.170606,-67.55917,-48.53025
0.108426966,2.1057594,-0.8040789,-2.622332,-66.533104,-48.193386
0.6659615,1.5728505,-0.89958054,-4.724456,-64.56884,-46.606686
1.202927,1.0636159,-0.91514134,-5.7808166,-61.60497,-44.00361
1.6603196,0.6143501,-0.878811,-6.048329,-57.564587,-40.700844
2.0256674,0.24646463,-0.7978897,-5.705277,-52.75787,-36.90073
2.3118796,-0.033390004,-0.6752888,-5.081528,-47.418545,-32.596516
2.5306747,-0.22776403,-0.5314695,-4.406962,-41.423523,-27.666264
2.6729867,-0.32035565,-0.36565667,-3.8504238,-35.127525,-22.557787
2.757122,-0.3475819,-0.18879388,-3.385783,-28.678112,-17.59932
2.7942224,-0.33193657,-0.023135945,-3.079079,-22.301989,-12.823798
2.7863743,-0.27107218,0.13293797,-3.0524755,-16.202028,-8.2326975
2.749422,-0.15441425,0.28879344,-3.9475121,-10.493556,-3.4819794
2.6746805,-0.053613346,0.36256117,-5.3828406,-4.8014402,1.3971963
2.5424047,0.006497507,0.34765667,-6.9943304,0.9232272,6.266625
2.3304262,0.04217736,0.2552044,-8.327001,6.1482515,10.616502
