ax,ay,az,gx,gy,gz
-4.437313,-0.97000885,-7.9782543,-108.25553,35.678505,-27.132975
-5.788424,-1.8095394,-8.999202,-108.26528,22.808414,-34.910835
-6.340901,-2.5933657,-9.743711,-102.27273,8.849452,-43.86614
-6.2212143,-3.3489974,-10.392522,-92.58086,-5.6589384,-48.77156
-5.6235266,-4.0204363,-10.985526,-78.0833,-19.174341,-46.048996
-5.0184083,-4.5626745,-11.479923,-58.424206,-29.970514,-38.832314
-4.595877,-4.939949,-11.979765,-38.455776,-38.542213,-34.335217
-4.157822,-5.252989,-12.402785,-18.006985,-44.705208,-32.950356
-3.6990347,-5.432308,-12.678813,2.9494185,-48.709435,-32.704327
-3.3090706,-5.4288135,-12.780907,23.142464,-51.345394,-32.444218
-3.031197,-5.278191,-12.749202,42.537804,-54.042503,-31.365004
-2.8665414,-5.0040355,-12.609272,60.774117,-58.04712,-29.146559
-2.7134602,-4.5587883,-12.320009,77.362625,-63.972286,-26.183723
-2.4415114,-3.9535656,-11.84885,91.381485,-69.95596,-23.62691
-2.033777,-3.3026366,-11.267253,102.91435,-74.12775,-21.632961
-1.5677085,-2.6255121,-10.605675,112.027405,-75.15874,-20.44705
-1.0591378,-1.8361138,-9.776782,118.58792,-74.443146,-19.306076
-0.5699362,-1.0079849,-8.870174,122.69802,-73.30023,-17.720198
-0.11939582,-0.22015797,-7.9422417,124.310036,-71.85757,-15.021219
0.2249392,0.49391526,-7.055784,123.87183,-69.80332,-11.602289
0.416776,1.152387,-6.248268,121.24308,-67.000275,-8.50924
0.48404282,1.7965846,-5.514778,116.721825,-63.963608,-6.0310082
0.49820754,2.4087455,-4.870397,110.81203,-61.07529,-3.8913565
0.46364084,2.9623454,-4.3339953,103.64697,-58.199623,-2.0208974
0.3491804,3.4298577,-3.9123337,95.598015,-55.337845,-0.8116866
0.15617208,3.7969427,-3.6068041,86.84268,-53.009346,-0.7967484
-0.09778869,4.0540953,-3.414457,77.842674,-51.361744,-1.4204305
-0.36594528,4.227546,-3.3025403,68.82591,-50.584198,-2.6443672
