ax,ay,az,gx,gy,gz
-5.9600544,-2.8536623,-9.057355,-48.32953,-13.15012,-25.080227
-6.5289297,-3.4956243,-10.3322115,-35.625713,-25.55488,-28.921394
-6.9907565,-4.0683956,-11.018548,-21.035835,-36.11372,-32.00136
-7.246151,-4.5520387,-11.595426,-4.7693877,-45.068607,-34.1333
-7.322282,-4.8728538,-12.130637,11.152841,-54.962883,-34.624146
-7.258025,-5.0943036,-12.524895,26.811687,-62.95739,-35.0961
-7.200788,-5.257112,-12.803227,44.859165,-66.794846,-39.73044
-7.162989,-5.2808485,-12.953747,62.331703,-68.96259,-45.93588
-7.0624824,-5.1922746,-13.00268,78.5927,-72.42174,-50.91341
-6.860729,-5.0162144,-12.959621,94.04578,-78.001724,-53.206676
-6.5296273,-4.7273207,-12.775624,108.96248,-84.98723,-53.048794
-6.0714107,-4.2561216,-12.367119,121.84949,-90.26961,-53.037437
-5.5302544,-3.6211135,-11.795362,133.14056,-93.660515,-55.581966
-4.798574,-2.8510063,-11.062548,142.59169,-95.96747,-58.887207
-3.8710854,-2.0026655,-10.169489,149.63264,-97.79554,-59.86321
-2.866863,-1.0773448,-9.120686,153.46844,-98.99078,-57.046623
-1.8823106,-0.059317775,-7.898794,154.31667,-99.0107,-52.635612
-1.0269923,0.88511616,-6.7176814,152.43083,-97.3697,-47.06542
-0.39645165,1.7239335,-5.6649013,148.46951,-94.30216,-40.733498
-0.0054204003,2.5156002,-4.727976,142.87685,-90.614456,-34.732765
0.21007906,3.2518432,-3.8884234,135.09772,-86.36846,-29.59325
0.22299668,3.8536193,-3.200904,126.40499,-82.26966,-25.22907
0.08725599,4.3139114,-2.65257,116.98854,-78.40955,-21.907234
-0.15372646,4.6596766,-2.2184649,107.27348,-75.13523,-19.700134
-0.45163667,4.895091,-1.876195,97.30013,-72.61624,-18.639412
-0.76690525,5.021215,-1.6133608,87.06909,-71.360664,-18.9228
-1.066565,5.047006,-1.4347218,77.22341,-70.87101,-20.228146
-1.3181868,5.007888,-1.313069,67.75318,-70.89745,-22.711252
-1.4884964,4.890544,-1.2534225,58.77698,-71.471565,-25.73101
-1.5494606,4.69444,-1.2596931,50.495335,-72.762146,-28.490913
-1.4830948,4.4342117,-1.3097764,43.189274,-74.68545,-30.700693
-1.206812,4.0910316,-1.3725282,36.64381,-76.317955,-32.752045
-0.76843315,3.680058,-1.415089,30.736528,-77.15239,-34.37736
-0.19831504,3.221311,-1.4488944,25.665295,-76.71211,-35.273876
0.45199215,2.7704616,-1.467151,21.59664,-75.005844,-35.435238
1.122287,2.3708415,-1.4613606,18.620495,-72.00383,-34.227383
1.7601502,2.043722,-1.3979566,16.304878,-67.881546,-32.057915
2.302405,1.7715182,-1.2890203,14.283607,-62.244854,-29.270004
2.7239194,1.5672568,-1.1503329,12.350618,-55.33676,-25.996067
3.0262477,1.4282244,-1.0076778,10.285436,-47.753914,-22.119621
3.226275,1.3311129,-0.8828524,7.9882803,-39.768944,-17.420649
3.3208213,1.2696258,-0.7923191,5.5758348,-31.594687,-12.21771
3.3366518,1.2437159,-0.7297579,2.9532256,-23.369617,-6.6892905
3.2862978,1.2562116,-0.68867636,0.119379714,-15.348747,-1.1705515
3.1949,1.3040155,-0.67412734,-2.9482203,-7.819461,4.4098067
3.0569463,1.3458191,-0.710228,-6.135404,-0.8772831,10.271635
2.815509,1.3466192,-0.840794,-8.797157,5.622634,15.6852
2.4712784,1.3206345,-1.0253235,-10.7102165,11.303809,19.93058
2.0703533,1.2809952,-1.2275945,-12.2366495,16.131207,23.148695
1.64389,1.2361058,-1.4362905,-13.398637,19.729214,25.569284
1.2211223,1.1944153,-1.6380036,-14.140683,21.811968,27.275976
0.8136446,1.1557717,-1.8382331,-14.604282,23.152964,28.396706
0.4066235,1.1071051,-2.0471537,-14.603705,23.98624,28.551157
-0.007052072,1.0397115,-2.2716053,-13.957554,24.258322,27.802443
-0.4221398,0.96548194,-2.4981782,-12.637862,23.72565,26.384
-0.8284153,0.89698815,-2.7129455,-10.651711,21.935535,24.34907
-1.2242838,0.8302025,-2.9193888,-8.234205,19.229254,21.998962
-1.6116498,0.7666165,-3.125124,-5.305944,15.562618,19.429735
-1.9910849,0.71109086,-3.3320813,-1.8325555,10.966519,16.537773
-2.3653111,0.668613,-3.5365381,2.0561996,5.386618,13.317177
-2.7208846,0.6304264,-3.7356372,6.3986197,-1.2415746,9.68276
-3.0579846,0.5965248,-3.937518,11.23565,-8.46232,5.7010136
-3.3771596,0.5914661,-4.1391993,16.488369,-16.351213,1.232409
-3.6707995,0.62579083,-4.3303666,22.220901,-24.880777,-4.1209593
-3.8911033,0.72357523,-4.509887,28.394827,-34.295753,-10.696581
-3.882784,0.8920974,-4.6672897,34.914585,-44.328087,-18.176567
-3.3909178,1.197672,-4.7546434,40.896133,-53.99828,-25.015306
-2.493611,1.525844,-4.7862296,46.287086,-62.11174,-30.051252
-1.3538188,1.8418989,-4.720336,51.03288,-68.0032,-32.54563
-0.19221719,2.1261737,-4.528621,54.56308,-71.391235,-32.089787
0.788996,2.3692968,-4.247902,56.64059,-71.79999,-29.149965
