ax,ay,az,gx,gy,gz
-6.450968,-3.070937,-8.630988,40.450367,18.421986,-97.1027
-6.790228,-3.397347,-9.201801,38.88738,-1.5519798,-101.0599
-6.516433,-4.1799426,-9.769345,39.53585,-18.68398,-98.50046
-5.7926755,-5.061509,-10.401109,50.028587,-32.44364,-85.30938
-5.1680627,-5.617817,-10.882124,62.051228,-44.720604,-68.3207
-4.789577,-5.8957047,-11.1568165,74.04424,-56.20815,-51.48927
-4.490481,-5.955121,-11.26503,86.20414,-62.829533,-41.387566
-4.281564,-5.8562074,-11.240271,99.01021,-65.91745,-37.95833
-4.0493426,-5.63628,-11.109039,112.29357,-68.79953,-36.77187
-3.6494658,-5.291216,-10.874733,124.705215,-72.36719,-33.859097
-3.189482,-4.7557025,-10.479924,136.63118,-77.60672,-29.385792
-2.6892352,-4.075118,-9.931135,147.05553,-82.90973,-25.523737
-2.1648479,-3.244745,-9.219006,155.60179,-86.99343,-22.88067
-1.6290631,-2.19682,-8.266104,159.2978,-91.202965,-20.109076
-0.9445895,-1.1220564,-7.095811,159.08234,-93.441246,-16.413488
-0.35510546,-0.26688632,-6.061837,157.11261,-92.26555,-12.408229
-0.027971387,0.45501202,-5.192051,154.24428,-89.06132,-8.817443
0.074730754,1.1891044,-4.3847337,149.78954,-86.91313,-5.079796
0.1032067,1.8670926,-3.638392,143.04982,-85.99502,-0.64766645
0.061690178,2.4479342,-2.993648,135.28069,-84.74903,3.2428505
-0.05452172,2.944072,-2.4558346,126.83724,-82.67454,5.6103635
-0.2406919,3.3425655,-2.0376258,118.044235,-80.36064,6.5735054
-0.45336136,3.654962,-1.7165285,109.31149,-78.64165,6.5989504
-0.65215373,3.9339511,-1.4327393,100.333534,-78.00069,5.9738636
-0.8037722,4.1735697,-1.1648477,91.16906,-77.52649,4.649656
-0.92875737,4.35639,-0.93244255,81.97589,-76.84991,2.3731763
-1.0452986,4.478261,-0.7493423,72.878975,-76.25326,-0.65504116
-1.1328051,4.5471563,-0.60918134,63.876507,-76.02945,-3.9564543
-1.1773846,4.565452,-0.50586325,54.817566,-76.41145,-7.224037
-1.1690964,4.5008183,-0.44897774,46.08477,-77.032425,-10.548673
-1.1012547,4.3730607,-0.43357232,37.79608,-77.61864,-14.012133
-0.95655394,4.1760416,-0.4478716,30.143885,-78.096176,-17.46769
-0.7294545,3.9066608,-0.46692657,23.089767,-78.53211,-20.481459
-0.41203514,3.5539665,-0.49660087,17.037949,-78.78784,-22.615772
0.04292025,3.1176937,-0.5263641,11.9840975,-78.36626,-24.145733
0.57361954,2.6627846,-0.54010314,7.9171596,-76.79979,-24.997776
1.125462,2.1982963,-0.5417634,4.7828903,-74.10049,-25.130352
1.6608291,1.7431003,-0.52133006,2.4805481,-70.33447,-24.487736
2.1465528,1.3059362,-0.4820732,1.0220824,-65.49117,-22.671627
2.5418813,0.91680586,-0.3996879,0.23258843,-60.326767,-20.043806
2.8814223,0.60971653,-0.28594103,-0.14487678,-54.686443,-16.92046
3.1702766,0.3877208,-0.1599999,-0.4067757,-48.3219,-13.6074295
3.4005883,0.22828007,-0.043718997,-0.6635974,-41.27524,-10.121867
3.552548,0.113394395,0.04053215,-0.8963612,-33.744434,-6.367863
3.599045,0.035573527,0.07460444,-1.0957139,-26.222858,-2.425713
3.5770814,-0.006076787,0.086815394,-1.225202,-18.999609,1.5675272
3.5139143,0.003210657,0.09652075,-1.5557889,-12.082762,5.5414004
3.4226165,0.05070594,0.086968094,-2.3921146,-5.1370115,9.628112
3.2782059,0.10461918,0.028701883,-3.5861983,1.6222683,13.778076
3.02283,0.15948962,-0.11487366,-4.5862055,7.380129,17.404161
2.7052596,0.19947366,-0.29916382,-5.3887396,11.925585,20.312595
2.3671494,0.23452982,-0.49854884,-6.148117,15.6795845,22.801853
2.0065475,0.2820171,-0.7017129,-6.9112663,18.640442,24.988523
1.6245072,0.33916184,-0.9042257,-7.7756553,20.661701,26.686966
1.2111567,0.3811955,-1.1266373,-8.438054,21.952663,27.81069
0.77955943,0.41234234,-1.3647213,-8.741698,22.321926,28.252523
0.34403443,0.43087727,-1.6147094,-8.701097,21.76653,28.142347
-0.090207085,0.43605942,-1.8724446,-8.197899,20.303074,27.526075
-0.51294386,0.42838013,-2.1304867,-7.0467267,17.711594,26.379568
-0.92020345,0.4077166,-2.3835614,-5.3539596,14.391103,24.913937
-1.3208659,0.3809604,-2.635346,-3.0785444,10.075503,23.15106
-1.707956,0.3504756,-2.889785,-0.42798686,4.6810374,21.335209
-2.0672064,0.3150395,-3.1462045,2.6077898,-1.9520465,19.351706
-2.385834,0.2636737,-3.402408,6.605361,-10.166561,16.633781
-2.6467083,0.18250848,-3.6679933,11.304211,-19.705414,14.13288
-2.845505,0.10950819,-3.9269533,16.55603,-30.858814,12.389553
-2.9621117,0.114138864,-4.14799,21.654964,-43.186665,10.609557
-2.9490879,0.1845781,-4.3347845,26.13649,-55.84792,7.6263676
-2.7295809,0.28656688,-4.495723,30.500525,-67.04851,2.667475
-2.1829574,0.4368636,-4.568593,34.68155,-75.589455,-3.1822844
-1.4304259,0.6351979,-4.533582,38.58531,-81.22037,-8.734144
-0.5370192,0.903165,-4.3514066,41.60849,-84.77425,-12.3784895
0.3918874,1.1774844,-4.0526185,43.43088,-86.58845,-12.907975
1.2258475,1.424532,-3.6962762,43.747246,-85.778015,-10.723515
1.8491684,1.6292249,-3.329203,43.148315,-82.99492,-8.247245
2.3095963,1.7774107,-2.987938,41.95479,-78.66695,-5.767038
2.2365832,1.7212217,-2.8934805,40.628475,-76.18005,-5.584725
2.1659455,1.6668606,-2.8020961,39.34531,-73.77407,-5.4083433
2.0975997,1.6142632,-2.7136767,38.10378,-71.44615,-5.2376847
2.0314658,1.5633682,-2.628119,36.90243,-69.19357,-5.0725493
1.9674674,1.5141165,-2.5453238,35.739872,-67.013725,-4.9127455
1.9055308,1.4664515,-2.4651961,34.61477,-64.904106,-4.7580905
1.8455856,1.4203191,-2.3876448,33.525837,-62.86232,-4.608408
1.7875638,1.375667,-2.3125815,32.471848,-60.886044,-4.463528
1.7314004,1.3324449,-2.2399228,31.451616,-58.97307,-4.323289
1.6770327,1.2906048,-2.169587,30.464005,-57.121258,-4.1875334
1.6244006,1.2501004,-2.1014965,29.50792,-55.328556,-4.0561113
1.5734459,1.2108868,-2.035576,28.582308,-53.593,-3.9288783
1.524113,1.1729214,-1.9717538,27.686155,-51.912674,-3.8056946
1.4763482,1.1361628,-1.9099602,26.818485,-50.28576,-3.6864262
1.4300995,1.1005708,-1.8501279,25.97836,-48.710487,-3.5709436
1.3853172,1.0661074,-1.7921928,25.16487,-47.18516,-3.4591227
1.3419532,1.0327355,-1.7360926,24.377144,-45.70814,-3.3508432
1.299961,1.0004194,-1.6817671,23.614338,-44.27785,-3.2459893
1.2592961,0.96912456,-1.6291586,22.875643,-42.89277,-3.1444492
1.2199152,0.938818,-1.5782113,22.160273,-41.55142,-3.0461156
1.1817768,0.9094675,-1.5288714,21.467472,-40.252388,-2.9508843
1.1448405,0.88104224,-1.4810869,20.796509,-38.99431,-2.858655
1.1090677,0.85351235,-1.4348073,20.146683,-37.775852,-2.7693307
1.0744209,0.826849,-1.3899846,19.517307,-36.595753,-2.682818
1.0408639,0.8010243,-1.3465717,18.90773,-35.45277,-2.5990264
1.0083617,0.7760114,-1.3045233,18.317314,-34.345715,-2.5178688
0.9768806,0.7517843,-1.2637961,17.745447,-33.27344,-2.4392607
0.94638795,0.72831786,-1.2243476,17.191536,-32.234833,-2.363121
0.9168522,0.7055878,-1.186137,16.655006,-31.228817,-2.2893705
0.88824284,0.68357074,-1.1491249,16.135305,-30.254356,-2.2179332
0.8605304,0.6622439,-1.1132731,15.631896,-29.310446,-2.1487355
0.83368635,0.6415854,-1.0785449,15.144264,-28.396114,-2.0817063
0.8076832,0.621574,-1.0449045,14.6719055,-27.510424,-2.0167768
0.7824943,0.6021892,-1.0123174,14.214338,-26.652468,-1.9538802
0.75809383,0.58341116,-0.9807504,13.771093,-25.821363,-1.8929524
0.73445684,0.56522065,-0.95017105,13.341718,-25.016266,-1.8339311
0.7115592,0.5475992,-0.92054826,12.925773,-24.236353,-1.7767559
0.6893776,0.5305287,-0.8918518,12.522834,-23.480827,-1.7213687
0.6678894,0.51399195,-0.8640524,12.132492,-22.74892,-1.667713
0.64707285,0.497972,-0.8371219,11.754351,-22.039888,-1.6157342
0.6269067,0.4824526,-0.81103283,11.388024,-21.353012,-1.5653795
0.6073705,0.46741802,-0.78575873,11.033141,-20.687592,-1.5165979
0.5884445,0.452853,-0.761274,10.689342,-20.042953,-1.4693397
0.57010937,0.43874276,-0.73755383,10.3562765,-19.418444,-1.4235573
0.5523467,0.42507303,-0.71457416,10.03361,-18.81343,-1.379204
0.5351385,0.41182998,-0.69231176,9.721016,-18.227303,-1.3362353
0.5184673,0.3990002,-0.6707441,9.418177,-17.659468,-1.2946075
0.5023163,0.38657078,-0.64984953,9.124787,-17.10935,-1.2542787
0.48666918,0.37452912,-0.6296067,8.84055,-16.576395,-1.2152079
0.47151017,0.36286312,-0.6099954,8.565181,-16.060064,-1.177356
0.45682397,0.35156095,-0.59099585,8.2984,-15.559839,-1.1406847
