ax,ay,az,gx,gy,gz
-5.1027737,-2.9582086,-7.786434,-87.83626,24.858408,-76.349785
-5.021882,-3.7147388,-9.010271,-80.940704,9.873327,-86.4143
-4.472215,-4.190523,-9.791275,-71.25326,-5.1323423,-79.71175
-4.132859,-4.550507,-10.349859,-62.117706,-19.654493,-67.50423
-3.9434712,-5.1397657,-10.889129,-52.173645,-30.047194,-56.79846
-3.8159661,-5.854721,-11.499931,-35.165977,-37.730858,-50.257393
-3.5499272,-6.406259,-12.020895,-16.853216,-43.086716,-46.394566
-3.2337615,-6.7978005,-12.440003,2.5911877,-47.85803,-42.65066
-2.9374354,-7.0217743,-12.710723,22.665932,-51.686214,-38.89862
-2.6821034,-7.0425787,-12.835339,42.877365,-54.87077,-36.291485
-2.4144871,-6.8534555,-12.822715,63.096333,-58.189804,-33.74325
-2.089389,-6.420497,-12.63527,81.770004,-61.716156,-30.01056
-1.768051,-5.7856994,-12.255661,98.13349,-64.79798,-26.166214
-1.4208345,-5.0327396,-11.72462,111.66064,-67.01729,-22.827177
-1.0359118,-4.2435894,-11.08924,122.91623,-67.97943,-19.694597
-0.63686687,-3.2980037,-10.262556,130.54005,-67.87825,-16.433445
-0.15460888,-2.12505,-9.1473,133.56018,-67.61005,-11.895916
0.31921265,-1.1157221,-8.068739,133.0705,-66.589134,-5.450024
0.6108313,-0.34132737,-7.172603,131.14474,-64.132416,1.1412687
0.6736561,0.32695475,-6.420347,128.31293,-61.08931,5.9057927
0.64541006,0.9776866,-5.7243543,124.11398,-58.541348,8.841931
0.62779653,1.6729327,-5.045349,118.33196,-56.36809,11.468105
0.5570728,2.2872362,-4.4702163,111.45208,-54.171017,13.725156
0.3662039,2.7760859,-4.0251617,104.095184,-52.090015,14.963093
0.07677854,3.1465225,-3.6949892,96.5282,-50.51259,14.910587
-0.25383103,3.4209073,-3.4507167,88.68483,-50.22643,13.543638
-0.5739815,3.5943558,-3.2686398,80.7479,-50.88349,11.315082
-0.8523381,3.709273,-3.136826,72.75814,-52.076797,8.496803
-1.0837058,3.7675698,-3.0631514,64.86482,-53.76629,5.2107353
-1.2738483,3.7680945,-3.0479937,57.415867,-55.909702,1.2454073
-1.4115591,3.7170672,-3.0763216,50.61186,-58.48038,-3.5937767
-1.4362754,3.6297052,-3.1269665,44.340534,-61.16963,-8.402057
-1.3722713,3.5342276,-3.1557827,38.313324,-64.005066,-12.6751
-1.2358036,3.397604,-3.1470041,32.48656,-66.8246,-16.192085
-1.0432276,3.2104728,-3.0851784,26.922817,-69.38964,-19.009691
-0.7922558,2.9690688,-2.9490209,21.523651,-71.33296,-21.524544
-0.39144266,2.6216679,-2.754424,16.630474,-72.695625,-23.649155
0.17183723,2.2171712,-2.553499,12.585215,-72.82554,-24.895788
0.8466149,1.807387,-2.349497,9.49929,-71.147095,-24.81934
1.5209744,1.43283,-2.1381288,7.1053934,-67.65506,-23.525703
