ax,ay,az,gx,gy,gz
-1.7527431,-1.1654651,-6.9300632,-23.138391,-28.797535,-1.8309257
-1.7795477,-1.460653,-7.4241295,-24.851105,-32.118256,4.6251664
-2.033379,-1.6210555,-7.707827,-25.715862,-34.835674,7.7262125
-2.3157942,-1.9140766,-7.997477,-20.809952,-43.460815,7.4933486
-2.387655,-2.2039068,-8.05105,-15.957372,-51.576916,6.7373934
-2.305298,-2.4370973,-7.8701615,-10.215637,-57.980396,5.8547707
-2.1142864,-2.552978,-7.5786896,-3.2433202,-62.57173,5.820549
-1.9285166,-2.5309894,-7.2606688,3.7297823,-66.367,6.5311193
-1.7779211,-2.429358,-6.9748087,9.5685005,-70.68064,8.239745
-1.6460068,-2.3446672,-6.7800517,14.052894,-75.62975,10.882294
-1.5384598,-2.3482428,-6.6434917,18.230236,-80.91792,14.028908
-1.4442548,-2.3920736,-6.5073276,22.985441,-85.856834,16.36444
-1.3288748,-2.4154763,-6.359715,28.032122,-90.28163,18.159573
-1.185645,-2.3774538,-6.189771,32.942863,-94.62463,20.1091
-1.0070944,-2.2385058,-5.9416475,37.440136,-98.68786,21.712244
-0.8046526,-2.0464728,-5.6094522,41.207195,-102.12218,22.738186
-0.5828385,-1.8597671,-5.24065,44.524677,-104.880714,23.519974
-0.35123372,-1.6786997,-4.8435054,47.47757,-106.89362,24.211058
-0.10849436,-1.4855936,-4.436261,49.895737,-108.16152,24.981516
0.17275187,-1.2377578,-3.995256,51.994877,-108.78423,25.416342
0.5059752,-0.913857,-3.5051801,53.513752,-108.39615,25.34937
0.8683554,-0.5321808,-2.9776118,54.027626,-106.98363,25.167824
1.2355713,-0.12635578,-2.450141,53.2666,-104.62933,25.353811
1.5538636,0.2636781,-1.9764313,51.015472,-100.939804,26.03686
1.7457241,0.62167233,-1.604596,48.170193,-96.67463,26.416927
1.8712192,0.95336866,-1.3161299,44.87958,-92.05815,26.310415
1.9483408,1.2691724,-1.0913937,41.157616,-87.256226,25.807308
1.9881034,1.5529327,-0.93283767,36.97785,-82.396255,25.128302
