ax,ay,az,gx,gy,gz
-1.4618315,0.45636776,-2.3791127,-10.653733,-25.191137,10.487369
-1.7458861,0.44428086,-2.761662,-14.912521,-29.38684,10.376176
-1.8713113,0.2774365,-3.0041456,-21.099688,-32.395245,10.297267
-2.0318289,-0.10922163,-3.4472117,-22.50863,-35.969864,11.511937
-2.2719862,-0.4738028,-3.8678303,-20.271233,-42.071636,12.010349
-2.44476,-0.7636083,-4.0995445,-16.179125,-48.381496,10.608592
-2.456498,-0.96462417,-4.2253523,-10.411499,-53.297523,9.024805
-2.3732448,-1.0515064,-4.305985,-5.045638,-57.2842,8.511989
-2.3162177,-1.1237389,-4.379738,-1.1983742,-61.425026,9.4558
-2.3107963,-1.2788124,-4.4561677,2.2439718,-65.91802,10.90503
-2.3050323,-1.481797,-4.5359955,6.019851,-70.47816,12.267593
-2.2375715,-1.6765206,-4.5999217,10.554536,-75.00187,12.988041
-2.049776,-1.7987326,-4.587502,15.120049,-78.90238,13.815916
-1.7618878,-1.8476253,-4.4755306,19.185625,-82.005646,15.234727
-1.4885181,-1.8306849,-4.323852,22.696507,-84.61799,17.2299
-1.238483,-1.7684233,-4.1671185,25.979929,-87.04186,19.351934
-0.99817735,-1.6529322,-3.9928336,29.074196,-89.33501,21.14068
-0.74343914,-1.48878,-3.7932596,32.07201,-91.29124,22.498175
-0.44231516,-1.2394456,-3.514566,34.88865,-92.384094,23.226284
-0.1058505,-0.9159161,-3.168771,37.71603,-92.031296,22.826057
0.2678138,-0.4815278,-2.7382593,40.008736,-90.185326,21.314169
0.6631554,0.03661371,-2.251476,40.960545,-87.2061,19.799465
1.0058154,0.5804506,-1.7811317,40.061825,-83.809364,19.077684
1.2315388,1.0808897,-1.4049021,37.13047,-80.438446,19.227722
1.3858398,1.5248741,-1.1168178,33.1905,-76.86418,19.01361
1.4939309,1.9149412,-0.90098184,28.794073,-73.052124,18.113607
1.5665177,2.2523322,-0.7462244,24.01552,-69.10049,16.58347
1.5994964,2.5343254,-0.6474744,18.744999,-65.08235,14.489444
1.5734644,2.7408888,-0.6125722,13.445815,-61.328156,12.093909
1.5139369,2.8839238,-0.6200604,8.262259,-58.0366,9.301218
1.4522312,2.96978,-0.64846855,3.256344,-55.13252,6.067201
1.4022963,3.0076299,-0.6796987,-1.6319761,-52.439735,2.4452941
1.3574613,2.9843526,-0.71168727,-6.4275737,-49.930687,-1.3580815
1.3124435,2.870145,-0.7551231,-10.866561,-47.773197,-5.075675
1.2817464,2.6917696,-0.8107303,-14.779843,-46.010345,-8.678154
1.2691141,2.4471364,-0.8610788,-18.109102,-44.362312,-12.049427
