ax,ay,az,gx,gy,gz
-0.421822,-0.7263703,-1.3091029,-8.655533,-42.11493,5.7155066
-0.56961155,-0.7452525,-1.4515175,-11.365423,-45.80806,5.0277233
-0.71645445,-0.867974,-1.6303842,-13.432256,-50.98548,2.7915046
-0.6524484,-0.9578247,-1.8053277,-13.969056,-53.05717,2.4816995
-0.62098795,-1.1068268,-1.9609389,-13.705639,-54.197773,2.9073517
-0.62347233,-1.2483493,-1.9770015,-11.195051,-54.42023,2.587898
-0.58643854,-1.2921168,-1.933184,-8.133687,-54.066376,1.9049627
-0.5283259,-1.2789072,-1.9055145,-6.283174,-54.029385,2.8160434
-0.49310014,-1.2782431,-1.9871898,-6.0022035,-54.19944,5.3196363
-0.5574721,-1.3195777,-2.18592,-5.66438,-55.704124,8.259658
-0.6755146,-1.3875215,-2.4055908,-4.5952234,-58.27366,10.392709
-0.77437407,-1.4860358,-2.5978336,-2.1800723,-61.146034,11.300961
-0.79783285,-1.5521703,-2.7459145,1.0479139,-64.12678,12.220072
-0.7659394,-1.5463017,-2.85808,3.622249,-67.12048,14.019867
-0.74494725,-1.5222441,-2.9527347,5.946471,-70.306175,16.415943
-0.74053544,-1.4687757,-3.0029936,8.300739,-73.777275,18.273924
-0.6958671,-1.3915383,-2.996763,10.450641,-76.99143,19.553
-0.62144065,-1.3167071,-2.9801555,11.823485,-80.244446,21.3697
-0.5389382,-1.2691548,-2.9390821,12.788726,-83.5565,23.42188
-0.41838753,-1.2333313,-2.8376024,13.999081,-86.096596,24.75066
-0.25834426,-1.1876389,-2.698773,15.545942,-87.91156,25.601677
-0.09371721,-1.1118399,-2.5410774,16.956385,-89.329445,26.62329
0.067479685,-1.0129309,-2.3715732,18.306087,-90.640015,27.775614
0.2631469,-0.84253967,-2.135888,19.564644,-91.35385,28.260302
0.49190533,-0.6282479,-1.873249,20.40173,-91.1377,28.315205
0.71389204,-0.4044543,-1.6213961,20.772789,-90.114655,28.23374
0.9194007,-0.16281825,-1.3691362,21.167597,-88.37383,27.501116
1.1452886,0.13955449,-1.078542,21.146626,-85.12976,25.517551
1.387769,0.48529065,-0.7726358,20.317448,-81.17724,23.490854
1.5816227,0.83460265,-0.4914023,18.589293,-77.017075,21.716343
1.7130892,1.1728133,-0.24848716,15.96403,-72.91994,19.917057
1.8045954,1.4730251,-0.057879638,12.751543,-68.974396,17.981638
1.8721665,1.7407624,0.089591704,8.960724,-64.902275,15.613189
1.916608,1.9548157,0.17054418,4.9327116,-60.73345,12.934439
1.9299048,2.1178918,0.19887272,0.7234564,-56.606617,9.87456
1.9161172,2.2140133,0.17730956,-3.5831573,-52.78261,6.617957
1.8743947,2.242304,0.11594999,-7.743724,-49.403465,3.26043
1.8127543,2.2076867,0.024167445,-11.407263,-46.494263,-0.4037874
1.7503488,2.097281,-0.0833366,-14.436594,-43.73863,-4.241199
1.6795082,1.931372,-0.17353198,-17.055557,-41.396095,-7.944899
1.6058837,1.693234,-0.23897253,-19.31745,-39.5349,-11.139907
1.5310968,1.3710678,-0.28033283,-20.984682,-38.221848,-13.8120165
1.4907684,0.97723925,-0.2863662,-21.330194,-37.09709,-16.177105
1.5448462,0.53229433,-0.23288329,-20.676908,-35.678864,-18.086466
1.6637847,0.093792364,-0.13411476,-19.152096,-33.712273,-19.136827
1.809985,-0.30989003,-0.0022348813,-17.069775,-31.179098,-19.296892
1.949499,-0.6513257,0.15209408,-14.453956,-27.933043,-18.613998
2.0605383,-0.910469,0.31051257,-11.469188,-23.947973,-17.12777
2.1340275,-1.0804135,0.45181632,-8.427008,-19.658356,-15.241131
2.187087,-1.1966242,0.57665896,-5.231777,-15.0021,-13.238589
2.2422621,-1.2598755,0.68759954,-1.8933903,-9.775851,-11.414901
2.3003151,-1.2742777,0.7774243,1.3841655,-3.8452551,-9.735138
2.343667,-1.2480104,0.83283263,3.949897,2.4267488,-7.7746334
2.3457737,-1.1947232,0.8227928,6.088259,8.560464,-5.611706
2.3008933,-1.1311935,0.75574934,7.9044743,13.956545,-3.585827
2.2423193,-1.057396,0.6545424,9.587364,18.86796,-1.8298948
2.1747336,-0.96675664,0.52743053,11.022248,23.305267,-0.38086215
2.1011016,-0.8530428,0.38498557,12.0752325,27.366209,0.8537852
2.0066507,-0.70230424,0.21373244,12.785395,30.940704,1.8966686
1.9027874,-0.52715033,0.02426514,12.891797,33.992558,2.6937358
1.7932642,-0.35242325,-0.20048839,12.381832,36.405453,3.4230368
1.6733199,-0.19667457,-0.47180197,11.34003,38.035877,4.190112
1.5326284,-0.05823395,-0.7847131,9.855104,38.341255,4.77468
1.3736781,0.046856415,-1.1429842,8.4431095,37.846916,5.2052107
1.1957003,0.124014966,-1.5300735,7.230811,36.51336,5.3578386
1.0097983,0.16704066,-1.9343567,6.351895,34.186626,5.25243
0.8348226,0.1800829,-2.340105,5.880344,30.902199,5.0684605
0.6453789,0.1767852,-2.731221,5.887499,26.076832,4.847741
0.44671777,0.19237739,-3.0763268,5.987957,20.351305,4.533073
0.24845412,0.22635677,-3.3865438,6.018889,13.550365,4.0693398
0.080707744,0.27888104,-3.6485043,5.978838,6.0179553,3.4519875
-0.036894932,0.35796052,-3.8419645,5.67812,-1.9631553,2.4902978
-0.08935623,0.4433806,-3.9851136,4.8989315,-10.341341,1.3452631
-0.08896435,0.51295215,-4.1044235,3.3614345,-19.02818,0.67929476
-0.07977857,0.5341469,-4.227863,1.0681139,-28.081463,0.2691373
-0.036368787,0.49711773,-4.3472633,-1.0072246,-37.715385,-0.68771344
0.15840986,0.41166437,-4.409501,-2.6135314,-47.488434,-2.5452957
0.53574914,0.27804783,-4.379355,-3.1632779,-55.771503,-3.8644085
0.5188437,0.2692741,-4.2411656,-3.0634613,-54.01165,-3.742468
0.50248545,0.26078433,-4.1074486,-2.9668756,-52.30875,-3.6244743
0.48665535,0.2525687,-3.9780495,-2.8734083,-50.66084,-3.5102904
0.47133526,0.24461775,-3.852819,-2.7829525,-49.066017,-3.3997853
0.45650774,0.23692241,-3.7316148,-2.6954048,-47.52247,-3.2928329
0.442156,0.22947402,-3.6142998,-2.6106663,-46.028454,-3.1893122
0.4282639,0.22226419,-3.5007424,-2.528642,-44.582287,-3.0891075
0.414816,0.21528487,-3.3908157,-2.44924,-43.182358,-2.9921064
0.40179738,0.20852835,-3.2843978,-2.3723729,-41.82712,-2.898202
0.38919368,0.20198718,-3.1813722,-2.2979558,-40.515076,-2.8072903
0.37699115,0.1956542,-3.0816252,-2.2259068,-39.24479,-2.7192721
0.36517644,0.18952249,-2.9850488,-2.1561482,-38.01488,-2.6340516
0.3537368,0.18358544,-2.891538,-2.0886037,-36.82401,-2.5515363
0.34265983,0.17783663,-2.800992,-2.023201,-35.6709,-2.4716372
0.33193368,0.17226988,-2.7133136,-1.9598696,-34.554306,-2.3942685
0.32154688,0.16687924,-2.6284091,-1.8985417,-33.47304,-2.3193476
0.31148836,0.16165899,-2.546188,-1.8391522,-32.42595,-2.2467945
0.30174744,0.15660356,-2.4665635,-1.781638,-31.41192,-2.1765325
0.29231384,0.15170763,-2.3894508,-1.7259382,-30.429882,-2.1084871
0.28317764,0.14696604,-2.3147688,-1.6719943,-29.478802,-2.0425868
0.2743292,0.14237379,-2.2424393,-1.6197497,-28.557678,-1.978762
0.26575926,0.13792609,-2.1723864,-1.5691493,-27.665548,-1.9169464
0.2574589,0.1336183,-2.104537,-1.5201406,-26.80148,-1.8570751
0.24941945,0.12944591,-2.0388205,-1.4726725,-25.964573,-1.7990857
0.24163257,0.1254046,-1.9751685,-1.4266956,-25.153957,-1.7429183
0.23409016,0.12149018,-1.9135149,-1.3821622,-24.368793,-1.6885142
0.22678445,0.1176986,-1.8537961,-1.3390265,-23.60827,-1.6358174
0.21970789,0.11402595,-1.7959504,-1.2972436,-22.8716,-1.5847735
0.2128532,0.11046843,-1.7399182,-1.2567706,-22.158024,-1.5353299
0.2062133,0.1070224,-1.685642,-1.217566,-21.466812,-1.4874357
0.19978139,0.10368431,-1.6330659,-1.1795895,-20.797249,-1.4410418
0.19355088,0.10045075,-1.582136,-1.142802,-20.148653,-1.3961005
0.1875154,0.097318396,-1.5328004,-1.107166,-19.520359,-1.352566
0.18166876,0.09428406,-1.4850084,-1.0726452,-18.911724,-1.3103937
0.17600499,0.09134463,-1.4387114,-1.0392041,-18.322126,-1.2695404
0.17051835,0.088497125,-1.3938621,-1.0068088,-17.750967,-1.2299647
0.16520323,0.08573863,-1.3504149,-0.97542614,-17.197662,-1.1916263
0.16005422,0.08306636,-1.3083255,-0.9450243,-16.66165,-1.1544861
0.1550661,0.08047758,-1.2675513,-0.91557246,-16.142387,-1.1185063
0.1502338,0.07796967,-1.2280508,-0.8870406,-15.639344,-1.0836505
0.14555243,0.07554008,-1.189784,-0.8593999,-15.152012,-1.0498832
0.14101723,0.07318637,-1.1527121,-0.83262223,-14.679897,-1.0171704
0.1366236,0.070906125,-1.1167974,-0.80668056,-14.222522,-0.9854788
0.13236713,0.068697065,-1.082004,-0.7815486,-13.779423,-0.95477647
0.12824349,0.06655694,-1.0482962,-0.757201,-13.350152,-0.92503226
0.12424852,0.0644836,-1.0156403,-0.73361313,-12.934276,-0.89621615
0.12037819,0.06247494,-0.9840032,-0.71076113,-12.531374,-0.8682991
0.116628595,0.060528938,-0.9533529,-0.688622,-12.141041,-0.8412529
0.112995945,0.058643635,-0.9236587,-0.6671734,-11.762881,-0.8150503
0.10947658,0.056817126,-0.89489055,-0.64639366,-11.396516,-0.7896648
0.106066965,0.05504757,-0.8670194,-0.6262619,-11.0415745,-0.7650709
0.10276365,0.05333319,-0.84001726,-0.6067578,-10.6977,-0.74124384
0.09956332,0.051672254,-0.81385696,-0.58786184,-10.364546,-0.71815956
0.096462764,0.050063096,-0.7885121,-0.56955487,-10.041777,-0.6957949
0.093458846,0.0485041,-0.7639573,-0.5518185,-9.729069,-0.67412734
0.09054855,0.046993688,-0.7401678,-0.53463495,-9.426107,-0.6531351
0.087728955,0.04553035,-0.7171197,-0.51798695,-9.132587,-0.6327971
0.08499722,0.04411261,-0.69478977,-0.5018577,-8.848214,-0.6130929
0.08235062,0.042739052,-0.6731557,-0.4862311,-8.572702,-0.59400266
0.07978647,0.04140829,-0.6521957,-0.47109133,-8.305775,-0.5755073
0.07730222,0.04011899,-0.63188875,-0.4564233,-8.047163,-0.5575881
0.07489536,0.038869854,-0.61221445,-0.44221222,-7.7966094,-0.5402272
0.07256348,0.037659638,-0.59315306,-0.42844388,-7.5538607,-0.52340716
0.070304245,0.036487117,-0.57468545,-0.41510445,-7.318674,-0.5071111
0.068115376,0.03535112,-0.5567931,-0.40218052,-7.090813,-0.49132258
0.065994695,0.03425051,-0.5394581,-0.38965914,-6.87005,-0.47602588
0.06394006,0.03318418,-0.522663,-0.37752777,-6.6561627,-0.46120563
0.061949424,0.032151062,-0.506391,-0.36577427,-6.4489374,-0.446847
0.060020786,0.031150118,-0.49062577,-0.3543868,-6.248166,-0.43293554
